values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07825927286081527,-0.051450605949320605,-0.09563594075162199,0.0,0.0,0.0
0,1,-0.07817358305790181,-0.05144448524911251,-0.09561757865099767,0.0,0.0,0.0
0,2,-0.07798996205165871,-0.051022156934753336,-0.09529930224017627,0.0,0.0,0.0
0,3,-0.07798996205165871,-0.051022156934753336,-0.09529930224017627,0.0,0.0,0.0
0,4,-0.07802056555269923,-0.05152405435181785,-0.09567878565307872,0.0,0.0,0.0
0,5,-0.07808789325498837,-0.05126086424286939,-0.0956726649528706,0.0,0.0,0.0
0,6,-0.07810625535561269,-0.051371036846615245,-0.09573387195495164,0.0,0.0,0.0
0,7,-0.07810625535561269,-0.051371036846615245,-0.09573387195495164,0.0,0.0,0.0
0,8,-0.0781368588566532,-0.051303709144326116,-0.09559921655037337,0.0,0.0,0.0
0,9,-0.0781368588566532,-0.05142612314848819,-0.09561757865099767,0.0,0.0,0.0
0,10,-0.0781368588566532,-0.05142612314848819,-0.09561757865099767,0.0,0.0,0.0
0,11,-0.07828375566164769,-0.0512792263434937,-0.09538499204308973,0.0,0.0,0.0
0,12,-0.07793487574978578,-0.051413881748071974,-0.09549516464683559,0.0,0.0,0.0
0,13,-0.07793487574978578,-0.051413881748071974,-0.09549516464683559,0.0,0.0,0.0
0,14,-0.07824091076019096,-0.05134655404578283,-0.09554413024850042,0.0,0.0,0.0
0,15,-0.07817358305790181,-0.051511812951401635,-0.09583792385848941,0.0,0.0,0.0
0,16,-0.07817358305790181,-0.051511812951401635,-0.09583792385848941,0.0,0.0,0.0
0,17,-0.078302117762272,-0.051395519647447666,-0.09556249234912474,0.0,0.0,0.0
0,18,-0.07833884196352062,-0.05146896804994492,-0.09564206145183009,0.0,0.0,0.0
0,19,-0.07833884196352062,-0.05146896804994492,-0.09564206145183009,0.0,0.0,0.0
0,20,-0.07798996205165871,-0.051695433957644754,-0.09562369935120578,0.0,0.0,0.0
0,21,-0.07806953115436406,-0.05136491614640715,-0.09544619904517077,0.0,0.0,0.0
0,22,-0.07806953115436406,-0.05136491614640715,-0.09544619904517077,0.0,0.0,0.0
0,23,-0.0781491002570694,-0.0512853470437018,-0.09584404455869752,0.0,0.0,0.0
0,24,-0.07832660056310442,-0.051395519647447666,-0.09579507895703268,0.0,0.0,0.0
0,25,-0.07832660056310442,-0.051395519647447666,-0.09579507895703268,0.0,0.0,0.0
0,26,-0.07818582445831804,-0.05167707185702044,-0.09559309585016526,0.0,0.0,0.0
0,27,-0.07824091076019096,-0.05149957155098543,-0.09540947484392215,0.0,0.0,0.0
0,28,-0.07824091076019096,-0.05153629575223405,-0.09570326845391113,0.0,0.0,0.0
0,29,-0.078302117762272,-0.05153629575223405,-0.09570326845391113,0.0,0.0,0.0
0,30,-0.07805728975394785,-0.051407761047863876,-0.0956726649528706,0.0,0.0,0.0
0,31,-0.07794711715020199,-0.051193536540580245,-0.09551964744766801,0.0,0.0,0.0
0,32,-0.07794711715020199,-0.051193536540580245,-0.09551964744766801,0.0,0.0,0.0
0,33,-0.07824703146039907,-0.05113845023870731,-0.09537887134288162,0.0,0.0,0.0
0,34,-0.07803892765332354,-0.05146284734973681,-0.09551964744766801,0.0,0.0,0.0
0,35,-0.07803892765332354,-0.05146284734973681,-0.09551964744766801,0.0,0.0,0.0
0,36,-0.07803892765332354,-0.05138939894723956,-0.09567878565307872,0.0,0.0,0.0
0,37,-0.07835720406414494,-0.05168319255722855,-0.09539723344350594,0.0,0.0,0.0
0,38,-0.07835720406414494,-0.05168319255722855,-0.09539723344350594,0.0,0.0,0.0
0,39,-0.07814297955686131,-0.05150569225119354,-0.09553188884808422,0.0,0.0,0.0
0,40,-0.07831435916268821,-0.05184845146284735,-0.09555637164891664,0.0,0.0,0.0
0,41,-0.07831435916268821,-0.05184845146284735,-0.09555637164891664,0.0,0.0,0.0
0,42,-0.07794099644999389,-0.05152405435181785,-0.09545844044558698,0.0,0.0,0.0
0,43,-0.07807565185457216,-0.05136491614640715,-0.09556861304933284,0.0,0.0,0.0
0,44,-0.07807565185457216,-0.05136491614640715,-0.09556861304933284,0.0,0.0,0.0
0,45,-0.07824703146039907,-0.05156689925327458,-0.09516464683559799,0.0,0.0,0.0
0,46,-0.07789815154853716,-0.05140164034765578,-0.09558085444974905,0.0,0.0,0.0
0,47,-0.07808177255478027,-0.05156077855306647,-0.09547068184600319,0.0,0.0,0.0
0,48,-0.0781368588566532,-0.0512914677439099,-0.09536662994246542,0.0,0.0,0.0
0,49,-0.07815522095727752,-0.05167707185702044,-0.09554413024850042,0.0,0.0,0.0
0,50,-0.07812461745623699,-0.05163422695556371,-0.09562982005141388,0.0,0.0,0.0
0,51,-0.07826539356102338,-0.051689313257436656,-0.09572163055453545,0.0,0.0,0.0
0,52,-0.07826539356102338,-0.051689313257436656,-0.09564206145183009,0.0,0.0,0.0
0,53,-0.07821030725915044,-0.05140164034765578,-0.09564206145183009,0.0,0.0,0.0
0,54,-0.07794711715020199,-0.051689313257436656,-0.09562982005141388,0.0,0.0,0.0
0,55,-0.07812461745623699,-0.051621985555147507,-0.09560533725058147,0.0,0.0,0.0
0,56,-0.07820418655894235,-0.051609744154731296,-0.09556249234912474,0.0,0.0,0.0
0,57,-0.07789815154853716,-0.05148733015056922,-0.09551964744766801,0.0,0.0,0.0
0,58,-0.07811237605582079,-0.05142612314848819,-0.09553188884808422,0.0,0.0,0.0
0,59,-0.07822866935977477,-0.05156077855306647,-0.09573999265515976,0.0,0.0,0.0
0,60,-0.07816746235769371,-0.05136491614640715,-0.09552576814787613,0.0,0.0,0.0
0,61,-0.07838168686497735,-0.05173827885910148,-0.09539723344350594,0.0,0.0,0.0
0,62,-0.07832047986289632,-0.05134655404578283,-0.09575835475578406,0.0,0.0,0.0
0,63,-0.07806953115436406,-0.05132819194515853,-0.09568490635328682,0.0,0.0,0.0
