values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649589913086057,-0.040041620761415105,-0.08470437017994858,0.0,0.0,0.0
0,1,-0.0649589913086057,-0.040041620761415105,-0.08470437017994858,0.0,0.0,0.0
0,2,-0.06467131839882483,-0.04004774146162321,-0.08467376667890807,0.0,0.0,0.0
0,3,-0.0649467499081895,-0.03984575835475578,-0.08458807687599461,0.0,0.0,0.0
0,4,-0.0649467499081895,-0.03984575835475578,-0.08458807687599461,0.0,0.0,0.0
0,5,-0.06481209450361122,-0.04026196596890684,-0.08479005998286204,0.0,0.0,0.0
0,6,-0.06478149100257069,-0.040035500061207,-0.08463092177745134,0.0,0.0,0.0
0,7,-0.06478149100257069,-0.040035500061207,-0.08463092177745134,0.0,0.0,0.0
0,8,-0.06473252540090586,-0.04017627616599339,-0.0842391969641327,0.0,0.0,0.0
0,9,-0.06485493940506794,-0.04023136246786632,-0.08450238707308116,0.0,0.0,0.0
0,10,-0.06485493940506794,-0.04023136246786632,-0.08450238707308116,0.0,0.0,0.0
0,11,-0.06482433590402742,-0.040066103562247525,-0.08434936956787856,0.0,0.0,0.0
0,12,-0.0651058881136002,-0.0401885175664096,-0.08426367976496511,0.0,0.0,0.0
0,13,-0.0651058881136002,-0.0401885175664096,-0.08458807687599461,0.0,0.0,0.0
0,14,-0.06473252540090586,-0.040029379360998894,-0.08458807687599461,0.0,0.0,0.0
0,15,-0.06472640470069776,-0.040170155465785284,-0.08441057656995961,0.0,0.0,0.0
0,16,-0.0647937324029869,-0.04010894846370425,-0.08447178357204063,0.0,0.0,0.0
0,17,-0.0647937324029869,-0.04010894846370425,-0.08447178357204063,0.0,0.0,0.0
0,18,-0.06480597380340311,-0.040066103562247525,-0.08426980046517321,0.0,0.0,0.0
0,19,-0.06508752601297588,-0.039894723956420616,-0.08461868037703514,0.0,0.0,0.0
0,20,-0.06508752601297588,-0.039894723956420616,-0.08461868037703514,0.0,0.0,0.0
0,21,-0.06459174929611947,-0.04023748316807443,-0.08452686987391358,0.0,0.0,0.0
0,22,-0.06485493940506794,-0.04009670706328804,-0.08447790427224874,0.0,0.0,0.0
0,23,-0.06485493940506794,-0.04009670706328804,-0.08447790427224874,0.0,0.0,0.0
0,24,-0.0647692496021545,-0.040384379973068915,-0.08451462847349736,0.0,0.0,0.0
0,25,-0.06472640470069776,-0.0402007589668258,-0.08452074917370547,0.0,0.0,0.0
0,26,-0.06472640470069776,-0.0402007589668258,-0.08452074917370547,0.0,0.0,0.0
0,27,-0.06491614640714898,-0.03987636185579631,-0.08449014567266495,0.0,0.0,0.0
0,28,-0.06491002570694088,-0.03998653445954217,-0.08443505937079201,0.0,0.0,0.0
0,29,-0.06491002570694088,-0.03998653445954217,-0.08443505937079201,0.0,0.0,0.0
0,30,-0.06490390500673276,-0.04000489656016648,-0.0845697147753703,0.0,0.0,0.0
0,31,-0.06477537030236259,-0.03999877585995838,-0.08461255967682703,0.0,0.0,0.0
0,32,-0.06477537030236259,-0.03999877585995838,-0.08461255967682703,0.0,0.0,0.0
0,33,-0.06470192189986534,-0.040427224874525644,-0.08440445586975151,0.0,0.0,0.0
0,34,-0.06492226710735707,-0.040139551964744766,-0.08446566287183253,0.0,0.0,0.0
0,35,-0.06492226710735707,-0.040139551964744766,-0.08446566287183253,0.0,0.0,0.0
0,36,-0.06475700820173827,-0.03999877585995838,-0.08415350716121925,0.0,0.0,0.0
0,37,-0.0646345941975762,-0.040255845268698735,-0.08445954217162444,0.0,0.0,0.0
0,38,-0.06481821520381932,-0.0403598971722365,-0.08453911127432978,0.0,0.0,0.0
0,39,-0.06481821520381932,-0.0403598971722365,-0.08453911127432978,0.0,0.0,0.0
0,40,-0.06490390500673276,-0.04004774146162321,-0.08447178357204063,0.0,0.0,0.0
0,41,-0.06443873179091689,-0.040170155465785284,-0.08449626637287305,0.0,0.0,0.0
0,42,-0.06443873179091689,-0.040170155465785284,-0.08449626637287305,0.0,0.0,0.0
0,43,-0.06480597380340311,-0.04010894846370425,-0.0845635940751622,0.0,0.0,0.0
0,44,-0.06461011139674379,-0.03985187905496389,-0.08437997306891909,0.0,0.0,0.0
0,45,-0.06461011139674379,-0.03985187905496389,-0.08437997306891909,0.0,0.0,0.0
0,46,-0.06461011139674379,-0.040164034765577186,-0.08457583547557841,0.0,0.0,0.0
0,47,-0.06465295629820052,-0.040170155465785284,-0.08445954217162444,0.0,0.0,0.0
0,48,-0.06465295629820052,-0.040170155465785284,-0.08445954217162444,0.0,0.0,0.0
0,49,-0.06481209450361122,-0.04017627616599339,-0.08427592116538132,0.0,0.0,0.0
0,50,-0.06459786999632758,-0.040182396866201495,-0.08435549026808667,0.0,0.0,0.0
0,51,-0.06459786999632758,-0.040182396866201495,-0.08435549026808667,0.0,0.0,0.0
0,52,-0.06498959480964622,-0.04007222426245562,-0.08454523197453788,0.0,0.0,0.0
0,53,-0.06478149100257069,-0.03999877585995838,-0.08450850777328926,0.0,0.0,0.0
0,54,-0.06478149100257069,-0.04017627616599339,-0.0843983351695434,0.0,0.0,0.0
0,55,-0.06486106010527605,-0.04017627616599339,-0.0843983351695434,0.0,0.0,0.0
0,56,-0.06488554290610846,-0.04037213857265271,-0.08464928387807566,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.040157914065369074,-0.08453299057412168,0.0,0.0,0.0
0,58,-0.06470804260007344,-0.040157914065369074,-0.08453299057412168,0.0,0.0,0.0
0,59,-0.06467743909903292,-0.040084465662871833,-0.08442893867058392,0.0,0.0,0.0
0,60,-0.0647876117027788,-0.0401885175664096,-0.08433100746725425,0.0,0.0,0.0
0,61,-0.0647876117027788,-0.0401885175664096,-0.08433100746725425,0.0,0.0,0.0
0,62,-0.0647876117027788,-0.040170155465785284,-0.0843983351695434,0.0,0.0,0.0
0,63,-0.06467743909903292,-0.04014567266495287,-0.08431264536662994,0.0,0.0,0.0
