values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054688456359407514,-0.047111029501775,-0.08099522585383769,0.0,0.0,0.0
0,1,-0.054902680866691145,-0.0470987881013588,-0.08061574244093525,0.0,0.0,0.0
0,2,-0.054902680866691145,-0.0470987881013588,-0.08061574244093525,0.0,0.0,0.0
0,3,-0.0548169910637777,-0.04723344350593708,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.05487819806585873,-0.04720896070510466,-0.08067082874280818,0.0,0.0,0.0
0,5,-0.05508018117272616,-0.046890684294283266,-0.08053005263802179,0.0,0.0,0.0
0,6,-0.05508018117272616,-0.046890684294283266,-0.08053005263802179,0.0,0.0,0.0
0,7,-0.054982249969396504,-0.04721508140531277,-0.08068919084343248,0.0,0.0,0.0
0,8,-0.05472518056065614,-0.0472701677071857,-0.08059738034031093,0.0,0.0,0.0
0,9,-0.05472518056065614,-0.0472701677071857,-0.08059738034031093,0.0,0.0,0.0
0,10,-0.05497000856898029,-0.04703758109927776,-0.0805606561390623,0.0,0.0,0.0
0,11,-0.054982249969396504,-0.04703146039906965,-0.08078100134655405,0.0,0.0,0.0
0,12,-0.054982249969396504,-0.04703146039906965,-0.08078100134655405,0.0,0.0,0.0
0,13,-0.0548292324641939,-0.047294650508018114,-0.0807136736442649,0.0,0.0,0.0
0,14,-0.05489043946627494,-0.0470987881013588,-0.08077488064634594,0.0,0.0,0.0
0,15,-0.05489043946627494,-0.0470987881013588,-0.08077488064634594,0.0,0.0,0.0
0,16,-0.054957767168564084,-0.04698861549761293,-0.08080548414738646,0.0,0.0,0.0
0,17,-0.05478638756273718,-0.04712327090219121,-0.08076875994613783,0.0,0.0,0.0
0,18,-0.05478638756273718,-0.04712327090219121,-0.08076875994613783,0.0,0.0,0.0
0,19,-0.054902680866691145,-0.04690292569469947,-0.08065246664218387,0.0,0.0,0.0
0,20,-0.0549944913698127,-0.047006977598237236,-0.08079324274697025,0.0,0.0,0.0
0,21,-0.0549944913698127,-0.047006977598237236,-0.08079324274697025,0.0,0.0,0.0
0,22,-0.05474966336148855,-0.04709266740115069,-0.08064022524176766,0.0,0.0,0.0
0,23,-0.05492104296731546,-0.04725792630676949,-0.08078712204676215,0.0,0.0,0.0
0,24,-0.05492104296731546,-0.04725792630676949,-0.08078712204676215,0.0,0.0,0.0
0,25,-0.05502509487085323,-0.0470987881013588,-0.08058513893989473,0.0,0.0,0.0
0,26,-0.054688456359407514,-0.04712327090219121,-0.0807075529440568,0.0,0.0,0.0
0,27,-0.05470681846003182,-0.0472701677071857,-0.0805606561390623,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.0472701677071857,-0.0805606561390623,0.0,0.0,0.0
0,29,-0.05464561145795079,-0.0471049088015669,-0.0802117762272004,0.0,0.0,0.0
0,30,-0.0549944913698127,-0.04730077120822622,-0.08075039784551352,0.0,0.0,0.0
0,31,-0.0549944913698127,-0.04730077120822622,-0.08075039784551352,0.0,0.0,0.0
0,32,-0.05476802546211287,-0.047380340310931565,-0.0805545354388542,0.0,0.0,0.0
0,33,-0.054804749663361484,-0.0470987881013588,-0.08053005263802179,0.0,0.0,0.0
0,34,-0.054804749663361484,-0.0470987881013588,-0.08053005263802179,0.0,0.0,0.0
0,35,-0.05500061207002081,-0.047080426000734484,-0.08051169053739747,0.0,0.0,0.0
0,36,-0.05470681846003182,-0.04707430530052638,-0.08049332843677318,0.0,0.0,0.0
0,37,-0.05470681846003182,-0.04707430530052638,-0.08049332843677318,0.0,0.0,0.0
0,38,-0.05474354266128045,-0.04695801199657241,-0.08033419023136247,0.0,0.0,0.0
0,39,-0.05512914677439099,-0.0472640470069776,-0.08048720773656506,0.0,0.0,0.0
0,40,-0.05512914677439099,-0.0472640470069776,-0.08048720773656506,0.0,0.0,0.0
0,41,-0.05492104296731546,-0.04733137470926674,-0.08058513893989473,0.0,0.0,0.0
0,42,-0.05503121557106133,-0.04725792630676949,-0.08076875994613783,0.0,0.0,0.0
0,43,-0.05503121557106133,-0.04725792630676949,-0.08076875994613783,0.0,0.0,0.0
0,44,-0.05492104296731546,-0.04712939160239931,-0.08048108703635695,0.0,0.0,0.0
0,45,-0.05487819806585873,-0.047190598604480355,-0.08064634594197576,0.0,0.0,0.0
0,46,-0.05487819806585873,-0.047190598604480355,-0.08077488064634594,0.0,0.0,0.0
0,47,-0.05476190476190477,-0.04707430530052638,-0.08077488064634594,0.0,0.0,0.0
0,48,-0.054663973558575094,-0.04739870241155588,-0.0807136736442649,0.0,0.0,0.0
0,49,-0.0548292324641939,-0.047153874403231724,-0.0805484147386461,0.0,0.0,0.0
0,50,-0.0548292324641939,-0.047153874403231724,-0.0805484147386461,0.0,0.0,0.0
0,51,-0.05501897417064512,-0.047135512302607416,-0.08081160484759456,0.0,0.0,0.0
0,52,-0.05501897417064512,-0.0471049088015669,-0.08076875994613783,0.0,0.0,0.0
0,53,-0.05501897417064512,-0.0471049088015669,-0.08076875994613783,0.0,0.0,0.0
0,54,-0.05512302607418289,-0.04717223650385604,-0.08032194883094626,0.0,0.0,0.0
0,55,-0.05503733627126943,-0.04718447790427225,-0.0806953115436406,0.0,0.0,0.0
0,56,-0.05503733627126943,-0.04718447790427225,-0.0806953115436406,0.0,0.0,0.0
0,57,-0.0545048353531644,-0.04714163300281552,-0.08060962174072714,0.0,0.0,0.0
0,58,-0.054957767168564084,-0.04723956420614518,-0.08064634594197576,0.0,0.0,0.0
0,59,-0.054957767168564084,-0.04723956420614518,-0.08064634594197576,0.0,0.0,0.0
0,60,-0.05479250826294528,-0.04734973680989105,-0.08080548414738646,0.0,0.0,0.0
0,61,-0.054615007956910266,-0.047019218998653446,-0.08081772554780267,0.0,0.0,0.0
0,62,-0.054615007956910266,-0.047019218998653446,-0.08081772554780267,0.0,0.0,0.0
