values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06680132207124495,-0.05468233565919941,-0.0826600563104419,0.0,0.0,0.0
0,1,-0.06676459786999632,-0.054688456359407514,-0.08258660790794467,0.0,0.0,0.0
0,2,-0.06676459786999632,-0.054688456359407514,-0.08258660790794467,0.0,0.0,0.0
0,3,-0.06664218386583425,-0.05478026686252907,-0.08259272860815278,0.0,0.0,0.0
0,4,-0.06691761537519893,-0.05464561145795079,-0.08250091810503121,0.0,0.0,0.0
0,5,-0.06691761537519893,-0.05464561145795079,-0.08250091810503121,0.0,0.0,0.0
0,6,-0.0667033908679153,-0.05427836944546456,-0.08270290121189863,0.0,0.0,0.0
0,7,-0.06698494307748806,-0.054517076753580605,-0.08250703880523932,0.0,0.0,0.0
0,8,-0.06698494307748806,-0.054517076753580605,-0.08250703880523932,0.0,0.0,0.0
0,9,-0.0667217529685396,-0.05446199045170767,-0.08261109070877708,0.0,0.0,0.0
0,10,-0.0667095115681234,-0.05436405924837802,-0.08250091810503121,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.05436405924837802,-0.08250091810503121,0.0,0.0,0.0
0,12,-0.06688701187415841,-0.05452931815399682,-0.0823172970987881,0.0,0.0,0.0
0,13,-0.06691761537519893,-0.05478638756273718,-0.08239686620149345,0.0,0.0,0.0
0,14,-0.06691761537519893,-0.05478638756273718,-0.08239686620149345,0.0,0.0,0.0
0,15,-0.06678295997062064,-0.054688456359407514,-0.08238462480107725,0.0,0.0,0.0
0,16,-0.06680744277145305,-0.05446811115191578,-0.08254988370669605,0.0,0.0,0.0
0,17,-0.06680744277145305,-0.05446811115191578,-0.08254988370669605,0.0,0.0,0.0
0,18,-0.06692373607540703,-0.05463949075774268,-0.08256824580732036,0.0,0.0,0.0
0,19,-0.06675235646958012,-0.05448035255233199,-0.08249479740482311,0.0,0.0,0.0
0,20,-0.06675235646958012,-0.05448035255233199,-0.08249479740482311,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.05449259395274819,-0.0819806585873424,0.0,0.0,0.0
0,22,-0.06694821887623945,-0.054455869751499575,-0.08245195250336639,0.0,0.0,0.0
0,23,-0.0668931325743665,-0.05456604235524544,-0.08271514261231486,0.0,0.0,0.0
0,24,-0.0668931325743665,-0.05456604235524544,-0.08271514261231486,0.0,0.0,0.0
0,25,-0.06713796058269066,-0.054517076753580605,-0.08254988370669605,0.0,0.0,0.0
0,26,-0.06676459786999632,-0.054945525768147874,-0.08262333210919329,0.0,0.0,0.0
0,27,-0.06676459786999632,-0.054945525768147874,-0.08262333210919329,0.0,0.0,0.0
0,28,-0.06696046027665566,-0.05449871465295629,-0.08242134900232587,0.0,0.0,0.0
0,29,-0.06658097686375322,-0.054443628351083365,-0.08255600440690415,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.054443628351083365,-0.08255600440690415,0.0,0.0,0.0
0,31,-0.06683804627249358,-0.054486473252540094,-0.08224996939649895,0.0,0.0,0.0
0,32,-0.06697270167707185,-0.054419145550250944,-0.0826600563104419,0.0,0.0,0.0
0,33,-0.06697270167707185,-0.054419145550250944,-0.0826600563104419,0.0,0.0,0.0
0,34,-0.0668686497735341,-0.05463337005753458,-0.08242746970253398,0.0,0.0,0.0
0,35,-0.06680744277145305,-0.05476802546211287,-0.08251315950544742,0.0,0.0,0.0
0,36,-0.06680744277145305,-0.05476802546211287,-0.08251315950544742,0.0,0.0,0.0
0,37,-0.06675235646958012,-0.05446811115191578,-0.08229893499816379,0.0,0.0,0.0
0,38,-0.06693597747582324,-0.05464561145795079,-0.08239074550128535,0.0,0.0,0.0
0,39,-0.06693597747582324,-0.05464561145795079,-0.08239074550128535,0.0,0.0,0.0
0,40,-0.06680132207124495,-0.05483535316440201,-0.08260497000856898,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.054804749663361484,-0.0826355735096095,0.0,0.0,0.0
0,42,-0.0668931325743665,-0.054700697759823724,-0.08264781491002571,0.0,0.0,0.0
0,43,-0.0668931325743665,-0.054700697759823724,-0.08264781491002571,0.0,0.0,0.0
0,44,-0.06697882237727995,-0.05474966336148855,-0.08269678051169053,0.0,0.0,0.0
0,45,-0.06693597747582324,-0.05451095605337251,-0.08272738401273105,0.0,0.0,0.0
0,46,-0.06693597747582324,-0.05451095605337251,-0.08272738401273105,0.0,0.0,0.0
0,47,-0.06700942587832048,-0.054455869751499575,-0.0823050556983719,0.0,0.0,0.0
0,48,-0.06693597747582324,-0.05460888725670217,-0.0826355735096095,0.0,0.0,0.0
0,49,-0.06693597747582324,-0.05460888725670217,-0.0826355735096095,0.0,0.0,0.0
0,50,-0.06686252907332599,-0.054694577059615626,-0.08280695311543641,0.0,0.0,0.0
0,51,-0.06699718447790427,-0.054517076753580605,-0.08251928020565553,0.0,0.0,0.0
0,52,-0.06699718447790427,-0.054517076753580605,-0.08251928020565553,0.0,0.0,0.0
0,53,-0.0668992532745746,-0.05457828375566165,-0.08257436650752846,0.0,0.0,0.0
0,54,-0.06680132207124495,-0.05470681846003182,-0.08254988370669605,0.0,0.0,0.0
0,55,-0.06680132207124495,-0.05470681846003182,-0.08254988370669605,0.0,0.0,0.0
0,56,-0.0670461500795691,-0.05459052515607785,-0.08242746970253398,0.0,0.0,0.0
0,57,-0.0667033908679153,-0.05438242134900233,-0.08287428081772555,0.0,0.0,0.0
0,58,-0.0667033908679153,-0.05438242134900233,-0.08287428081772555,0.0,0.0,0.0
0,59,-0.06680132207124495,-0.05439466274941853,-0.08254988370669605,0.0,0.0,0.0
0,60,-0.06682580487207737,-0.05457828375566165,-0.08237850410086914,0.0,0.0,0.0
0,61,-0.06682580487207737,-0.05457828375566165,-0.08237850410086914,0.0,0.0,0.0
0,62,-0.06707063288040152,-0.05449871465295629,-0.08243359040274208,0.0,0.0,0.0
