values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05511078467376668,-0.04500550863018729,-0.0752540090586363,0.0,0.0,0.0
0,1,-0.05508018117272616,-0.044925939527481945,-0.07499693964989594,0.0,0.0,0.0
0,2,-0.055184233076263925,-0.04490757742685763,-0.0750826294528094,0.0,0.0,0.0
0,3,-0.055184233076263925,-0.04490757742685763,-0.0750826294528094,0.0,0.0,0.0
0,4,-0.05501897417064512,-0.04463214591749296,-0.07532745746113355,0.0,0.0,0.0
0,5,-0.05477414616232097,-0.04500550863018729,-0.07503366385114457,0.0,0.0,0.0
0,6,-0.05477414616232097,-0.04500550863018729,-0.07503366385114457,0.0,0.0,0.0
0,7,-0.05520871587709634,-0.04479128412290366,-0.07460521483657731,0.0,0.0,0.0
0,8,-0.055196474476680135,-0.04490757742685763,-0.07521728485738768,0.0,0.0,0.0
0,9,-0.055196474476680135,-0.044925939527481945,-0.07527237115926062,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.044925939527481945,-0.07527237115926062,0.0,0.0,0.0
0,11,-0.055141388174807196,-0.045011629330395396,-0.07533969886154976,0.0,0.0,0.0
0,12,-0.055153629575223406,-0.04498714652956298,-0.0752478883584282,0.0,0.0,0.0
0,13,-0.055153629575223406,-0.04498714652956298,-0.0752478883584282,0.0,0.0,0.0
0,14,-0.05512302607418289,-0.04510956053372506,-0.07535806096217408,0.0,0.0,0.0
0,15,-0.055055698371893745,-0.04477904272248745,-0.07527849185946872,0.0,0.0,0.0
0,16,-0.055055698371893745,-0.04477904272248745,-0.07527849185946872,0.0,0.0,0.0
0,17,-0.05497612926918839,-0.04513404333455747,-0.07477659444240421,0.0,0.0,0.0
0,18,-0.055294405680009796,-0.045164646835597996,-0.07530909536050924,0.0,0.0,0.0
0,19,-0.055294405680009796,-0.045164646835597996,-0.07530909536050924,0.0,0.0,0.0
0,20,-0.05508018117272616,-0.04484637042477659,-0.07502142245072836,0.0,0.0,0.0
0,21,-0.05522095727751255,-0.04509119843310075,-0.07547435426612804,0.0,0.0,0.0
0,22,-0.05522095727751255,-0.04509119843310075,-0.07547435426612804,0.0,0.0,0.0
0,23,-0.054982249969396504,-0.04510956053372506,-0.07484392214469335,0.0,0.0,0.0
0,24,-0.055257681478761166,-0.04483412902436039,-0.0750887501530175,0.0,0.0,0.0
0,25,-0.055257681478761166,-0.04483412902436039,-0.0750887501530175,0.0,0.0,0.0
0,26,-0.05526992287917738,-0.04498714652956298,-0.0752234055575958,0.0,0.0,0.0
0,27,-0.055196474476680135,-0.04496266372873057,-0.07521728485738768,0.0,0.0,0.0
0,28,-0.055196474476680135,-0.04525033663851145,-0.07514383645489045,0.0,0.0,0.0
0,29,-0.0549883706696046,-0.04525033663851145,-0.07514383645489045,0.0,0.0,0.0
0,30,-0.05492104296731546,-0.04482188762394418,-0.07530909536050924,0.0,0.0,0.0
0,31,-0.05517199167584772,-0.04482188762394418,-0.0750826294528094,0.0,0.0,0.0
0,32,-0.05517199167584772,-0.04482188762394418,-0.0750826294528094,0.0,0.0,0.0
0,33,-0.05510466397355858,-0.04477292202227935,-0.07536418166238218,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.044895336026441426,-0.0752417676582201,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.044895336026441426,-0.0752417676582201,0.0,0.0,0.0
0,36,-0.055012853470437016,-0.04493206022769004,-0.07510099155343372,0.0,0.0,0.0
0,37,-0.05532500918105031,-0.04488921532623332,-0.07529685396009303,0.0,0.0,0.0
0,38,-0.05532500918105031,-0.04488921532623332,-0.07529685396009303,0.0,0.0,0.0
0,39,-0.05509242257314236,-0.04473619782103073,-0.07537030236259028,0.0,0.0,0.0
0,40,-0.05503121557106133,-0.045054474231852125,-0.07512547435426613,0.0,0.0,0.0
0,41,-0.05503121557106133,-0.045054474231852125,-0.07512547435426613,0.0,0.0,0.0
0,42,-0.05517811237605582,-0.04512792263434937,-0.07519892275676338,0.0,0.0,0.0
0,43,-0.055306647080426,-0.04479128412290366,-0.07546823356591995,0.0,0.0,0.0
0,44,-0.055306647080426,-0.04479128412290366,-0.07546823356591995,0.0,0.0,0.0
0,45,-0.05501897417064512,-0.04491981882727384,-0.0754192679642551,0.0,0.0,0.0
0,46,-0.055239319378136864,-0.045152405435181786,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.055239319378136864,-0.045152405435181786,-0.07537642306279838,0.0,0.0,0.0
0,48,-0.05521483657730445,-0.04491981882727384,-0.07530297466030114,0.0,0.0,0.0
0,49,-0.05510466397355858,-0.044883094626025216,-0.07498469824947974,0.0,0.0,0.0
0,50,-0.05510466397355858,-0.044883094626025216,-0.07513159505447423,0.0,0.0,0.0
0,51,-0.05511078467376668,-0.04468111151915779,-0.07513159505447423,0.0,0.0,0.0
0,52,-0.055257681478761166,-0.04518912963643041,-0.07520504345697147,0.0,0.0,0.0
0,53,-0.05500061207002081,-0.04507283633247643,-0.0753886644632146,0.0,0.0,0.0
0,54,-0.05500061207002081,-0.04507283633247643,-0.0753886644632146,0.0,0.0,0.0
0,55,-0.055159750275431504,-0.04507895703268454,-0.0750826294528094,0.0,0.0,0.0
0,56,-0.055043456971477535,-0.044944301628106254,-0.07451340433345574,0.0,0.0,0.0
0,57,-0.055043456971477535,-0.044944301628106254,-0.07451340433345574,0.0,0.0,0.0
0,58,-0.055086301872934264,-0.045152405435181786,-0.07514383645489045,0.0,0.0,0.0
0,59,-0.055098543273350474,-0.04499938792997919,-0.07516831925572286,0.0,0.0,0.0
0,60,-0.055098543273350474,-0.04499938792997919,-0.07516831925572286,0.0,0.0,0.0
0,61,-0.05507406047251806,-0.04499938792997919,-0.07511935365405803,0.0,0.0,0.0
0,62,-0.05511078467376668,-0.04509119843310075,-0.07538254376300649,0.0,0.0,0.0
0,63,-0.05511078467376668,-0.04509119843310075,-0.07538254376300649,0.0,0.0,0.0
