values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06430407638633859,-0.04688456359407516,-0.0824825560044069,0.0,0.0,0.0
0,1,-0.06417554168196841,-0.04718447790427225,-0.08251315950544742,0.0,0.0,0.0
0,2,-0.06393071367364427,-0.047380340310931565,-0.08245807320357448,0.0,0.0,0.0
0,3,-0.06393071367364427,-0.047380340310931565,-0.08245807320357448,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.047159995103439836,-0.08231117639858,0.0,0.0,0.0
0,5,-0.06405312767780634,-0.04708654670094259,-0.08211531399192068,0.0,0.0,0.0
0,6,-0.06405312767780634,-0.04708654670094259,-0.08211531399192068,0.0,0.0,0.0
0,7,-0.06402252417676582,-0.046964132696780514,-0.0821520381931693,0.0,0.0,0.0
0,8,-0.06375933406781736,-0.047159995103439836,-0.08225609009670706,0.0,0.0,0.0
0,9,-0.06375933406781736,-0.047159995103439836,-0.08202350348879912,0.0,0.0,0.0
0,10,-0.06407761047863876,-0.04706818460031827,-0.08202350348879912,0.0,0.0,0.0
0,11,-0.06389398947239563,-0.047062063900110175,-0.08234790059982862,0.0,0.0,0.0
0,12,-0.06401028277634961,-0.04717223650385604,-0.08218876239441793,0.0,0.0,0.0
0,13,-0.06401028277634961,-0.04717223650385604,-0.08218876239441793,0.0,0.0,0.0
0,14,-0.06419390378259274,-0.047147753703023626,-0.08225609009670706,0.0,0.0,0.0
0,15,-0.06390011017260375,-0.04733749540947484,-0.08220712449504222,0.0,0.0,0.0
0,16,-0.06390011017260375,-0.04733749540947484,-0.08220712449504222,0.0,0.0,0.0
0,17,-0.06413881748071978,-0.04707430530052638,-0.08253152160607173,0.0,0.0,0.0
0,18,-0.06407148977843066,-0.0472640470069776,-0.08237238340066103,0.0,0.0,0.0
0,19,-0.06407148977843066,-0.0472640470069776,-0.08237238340066103,0.0,0.0,0.0
0,20,-0.06405312767780634,-0.04703146039906965,-0.08235402130003673,0.0,0.0,0.0
0,21,-0.06424286938425756,-0.0470987881013588,-0.08243971110295018,0.0,0.0,0.0
0,22,-0.06424286938425756,-0.0470987881013588,-0.08243971110295018,0.0,0.0,0.0
0,23,-0.06396743787489288,-0.04708654670094259,-0.08217652099400172,0.0,0.0,0.0
0,24,-0.06394295507406048,-0.04695801199657241,-0.08223772799608275,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.04695801199657241,-0.08223772799608275,0.0,0.0,0.0
0,26,-0.06401640347655771,-0.0472640470069776,-0.08238462480107725,0.0,0.0,0.0
0,27,-0.06408985187905496,-0.04702533969886155,-0.08224996939649895,0.0,0.0,0.0
0,28,-0.06408985187905496,-0.04702533969886155,-0.08224996939649895,0.0,0.0,0.0
0,29,-0.06404700697759824,-0.0472701677071857,-0.08235402130003673,0.0,0.0,0.0
0,30,-0.06402252417676582,-0.04712939160239931,-0.08226221079691518,0.0,0.0,0.0
0,31,-0.06402252417676582,-0.04707430530052638,-0.0821704002937936,0.0,0.0,0.0
0,32,-0.06404700697759824,-0.04707430530052638,-0.0821704002937936,0.0,0.0,0.0
0,33,-0.06411433467988738,-0.04700085689802914,-0.08239074550128535,0.0,0.0,0.0
0,34,-0.06408985187905496,-0.04703758109927776,-0.08208471049088015,0.0,0.0,0.0
0,35,-0.06408985187905496,-0.04703758109927776,-0.08208471049088015,0.0,0.0,0.0
0,36,-0.06404700697759824,-0.04714163300281552,-0.08226221079691518,0.0,0.0,0.0
0,37,-0.06394907577426857,-0.047062063900110175,-0.08237850410086914,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.047062063900110175,-0.08237850410086914,0.0,0.0,0.0
0,39,-0.0642857142857143,-0.04699473619782103,-0.08210307259150447,0.0,0.0,0.0
0,40,-0.06420002448280084,-0.047135512302607416,-0.0821581588933774,0.0,0.0,0.0
0,41,-0.06420002448280084,-0.047135512302607416,-0.0821581588933774,0.0,0.0,0.0
0,42,-0.06401640347655771,-0.046976374097196724,-0.08232953849920431,0.0,0.0,0.0
0,43,-0.06418166238217651,-0.04734973680989105,-0.08255600440690415,0.0,0.0,0.0
0,44,-0.06418166238217651,-0.04734973680989105,-0.08255600440690415,0.0,0.0,0.0
0,45,-0.06418166238217651,-0.04688456359407516,-0.08242134900232587,0.0,0.0,0.0
0,46,-0.06393071367364427,-0.046835597992410334,-0.08239074550128535,0.0,0.0,0.0
0,47,-0.06393071367364427,-0.046835597992410334,-0.08239074550128535,0.0,0.0,0.0
0,48,-0.0639919206757253,-0.0469457705961562,-0.08249479740482311,0.0,0.0,0.0
0,49,-0.06420614518300893,-0.047049822499693965,-0.08229281429795568,0.0,0.0,0.0
0,50,-0.06420614518300893,-0.047049822499693965,-0.08229281429795568,0.0,0.0,0.0
0,51,-0.0638511445709389,-0.04725792630676949,-0.08241522830211775,0.0,0.0,0.0
0,52,-0.06410821397967928,-0.047276288407393806,-0.08228669359774758,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.04701309829844534,-0.08221324519525033,0.0,0.0,0.0
0,54,-0.06413881748071978,-0.046933529195739995,-0.08205410698983964,0.0,0.0,0.0
0,55,-0.06383890317052271,-0.047178357204064145,-0.0824825560044069,0.0,0.0,0.0
0,56,-0.06418778308238463,-0.0472640470069776,-0.08224996939649895,0.0,0.0,0.0
0,57,-0.0641449381809279,-0.04717223650385604,-0.08245195250336639,0.0,0.0,0.0
0,58,-0.06400416207614151,-0.047153874403231724,-0.08255600440690415,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.04698249479740482,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.04733749540947484,-0.0823050556983719,0.0,0.0,0.0
0,61,-0.06404700697759824,-0.04720896070510466,-0.08220712449504222,0.0,0.0,0.0
0,62,-0.06413269678051169,-0.046835597992410334,-0.08239074550128535,0.0,0.0,0.0
