values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07147753703023627,-0.04617456236993512,-0.08621006243114213,0.0,0.0,0.0
0,1,-0.07153874403231729,-0.04637042477659444,-0.08645489043946628,0.0,0.0,0.0
0,2,-0.07153874403231729,-0.04637042477659444,-0.08645489043946628,0.0,0.0,0.0
0,3,-0.07157546823356592,-0.04616232096951891,-0.08557963030970743,0.0,0.0,0.0
0,4,-0.07153262333210919,-0.046394907577426855,-0.08641204553800955,0.0,0.0,0.0
0,5,-0.07153262333210919,-0.046394907577426855,-0.08641204553800955,0.0,0.0,0.0
0,6,-0.0713857265271147,-0.04638878687721875,-0.0861917003305178,0.0,0.0,0.0
0,7,-0.07134900232586608,-0.04610723466764598,-0.08653445954217162,0.0,0.0,0.0
0,8,-0.07134900232586608,-0.04610723466764598,-0.08653445954217162,0.0,0.0,0.0
0,9,-0.07149589913086057,-0.04622964867180805,-0.08614885542906109,0.0,0.0,0.0
0,10,-0.07144693352919575,-0.04637042477659444,-0.08647937324029868,0.0,0.0,0.0
0,11,-0.07144693352919575,-0.04637042477659444,-0.08647937324029868,0.0,0.0,0.0
0,12,-0.0718692618435549,-0.04667645978699963,-0.08630187293426368,0.0,0.0,0.0
0,13,-0.0715509854327335,-0.04631533847472151,-0.08623454523197453,0.0,0.0,0.0
0,14,-0.0715509854327335,-0.04631533847472151,-0.08621006243114213,0.0,0.0,0.0
0,15,-0.07149589913086057,-0.046449993879299795,-0.08621006243114213,0.0,0.0,0.0
0,16,-0.07148365773044436,-0.04643163177867548,-0.08657730444362835,0.0,0.0,0.0
0,17,-0.0716856408373118,-0.04637654547680255,-0.08632023503488799,0.0,0.0,0.0
0,18,-0.0716856408373118,-0.04637654547680255,-0.08632023503488799,0.0,0.0,0.0
0,19,-0.07172848573876851,-0.04605826906598115,-0.08616109682947728,0.0,0.0,0.0
0,20,-0.07170400293793609,-0.0462969763740972,-0.08605704492593953,0.0,0.0,0.0
0,21,-0.07170400293793609,-0.0462969763740972,-0.08605704492593953,0.0,0.0,0.0
0,22,-0.07177745134043334,-0.046309217774513405,-0.08663851144570939,0.0,0.0,0.0
0,23,-0.07163667523564696,-0.0462969763740972,-0.08643040763863385,0.0,0.0,0.0
0,24,-0.07163667523564696,-0.0462969763740972,-0.08643040763863385,0.0,0.0,0.0
0,25,-0.07156934753335782,-0.046425511078467374,-0.08643652833884197,0.0,0.0,0.0
0,26,-0.0713734851266985,-0.04616232096951891,-0.08603868282531521,0.0,0.0,0.0
0,27,-0.0713734851266985,-0.04616232096951891,-0.08603868282531521,0.0,0.0,0.0
0,28,-0.07147753703023627,-0.046235769372016164,-0.08617945893010161,0.0,0.0,0.0
0,29,-0.07153874403231729,-0.04621740727139185,-0.08627739013343126,0.0,0.0,0.0
0,30,-0.07153874403231729,-0.04621740727139185,-0.08627739013343126,0.0,0.0,0.0
0,31,-0.07149589913086057,-0.046394907577426855,-0.0861855796303097,0.0,0.0,0.0
0,32,-0.07158770963398213,-0.04607051046639736,-0.08627739013343126,0.0,0.0,0.0
0,33,-0.07158770963398213,-0.04607051046639736,-0.08627739013343126,0.0,0.0,0.0
0,34,-0.07159383033419023,-0.046223527971599954,-0.08643040763863385,0.0,0.0,0.0
0,35,-0.07136736442649039,-0.04600930346431632,-0.08643652833884197,0.0,0.0,0.0
0,36,-0.07136736442649039,-0.04600930346431632,-0.08643652833884197,0.0,0.0,0.0
0,37,-0.0717101236381442,-0.046266372873056676,-0.08614273472885298,0.0,0.0,0.0
0,38,-0.0717101236381442,-0.04628473497368099,-0.08652221814175541,0.0,0.0,0.0
0,39,-0.07172236503856042,-0.04621740727139185,-0.08647325254009058,0.0,0.0,0.0
0,40,-0.07172236503856042,-0.04621740727139185,-0.08647325254009058,0.0,0.0,0.0
0,41,-0.07158770963398213,-0.04651120088138083,-0.08628351083363936,0.0,0.0,0.0
0,42,-0.07147141633002815,-0.04631533847472151,-0.08646101113967439,0.0,0.0,0.0
0,43,-0.07147141633002815,-0.04631533847472151,-0.08646101113967439,0.0,0.0,0.0
0,44,-0.07142245072836333,-0.04643163177867548,-0.08614885542906109,0.0,0.0,0.0
0,45,-0.0715509854327335,-0.046437752478883584,-0.08634471783572041,0.0,0.0,0.0
0,46,-0.0715509854327335,-0.046437752478883584,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.07174684783939282,-0.04607051046639736,-0.08638144203696903,0.0,0.0,0.0
0,48,-0.07148977843065246,-0.04637654547680255,-0.08630799363447178,0.0,0.0,0.0
0,49,-0.07148977843065246,-0.04637654547680255,-0.08630799363447178,0.0,0.0,0.0
0,50,-0.07162443383523075,-0.04604602766556494,-0.08651609744154731,0.0,0.0,0.0
0,51,-0.07161219243481455,-0.04601542416452442,-0.08644876973925816,0.0,0.0,0.0
0,52,-0.07161219243481455,-0.04601542416452442,-0.08644876973925816,0.0,0.0,0.0
0,53,-0.0715509854327335,-0.046052148365773045,-0.08638756273717714,0.0,0.0,0.0
0,54,-0.07147753703023627,-0.04621740727139185,-0.08621006243114213,0.0,0.0,0.0
0,55,-0.07147753703023627,-0.04621740727139185,-0.08621006243114213,0.0,0.0,0.0
0,56,-0.07172236503856042,-0.04610111396743787,-0.08627126943322316,0.0,0.0,0.0
0,57,-0.07159383033419023,-0.04599706206390011,-0.08615497612926919,0.0,0.0,0.0
0,58,-0.07159383033419023,-0.04599706206390011,-0.08615497612926919,0.0,0.0,0.0
0,59,-0.07166115803647938,-0.0461439588688946,-0.08632023503488799,0.0,0.0,0.0
0,60,-0.07161831313502265,-0.04617456236993512,-0.08625290733259885,0.0,0.0,0.0
0,61,-0.07158770963398213,-0.04628473497368099,-0.08619782103072592,0.0,0.0,0.0
0,62,-0.07158770963398213,-0.04628473497368099,-0.08619782103072592,0.0,0.0,0.0
