values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0787856530787122,-0.054670094258783206,-0.09157179581344106,0.0,0.0,0.0
0,1,-0.07871832537642307,-0.05454768025462113,-0.09166360631656262,0.0,0.0,0.0
0,2,-0.07871832537642307,-0.05454768025462113,-0.09166360631656262,0.0,0.0,0.0
0,3,-0.078773411678296,-0.05471293916023993,-0.09193291712571919,0.0,0.0,0.0
0,4,-0.07865099767413392,-0.054670094258783206,-0.09203696902925694,0.0,0.0,0.0
0,5,-0.07865099767413392,-0.054670094258783206,-0.09203696902925694,0.0,0.0,0.0
0,6,-0.0789325498837067,-0.05479250826294528,-0.0919512792263435,0.0,0.0,0.0
0,7,-0.078773411678296,-0.05463949075774268,-0.09171869261843554,0.0,0.0,0.0
0,8,-0.078773411678296,-0.05487819806585873,-0.09189619292447056,0.0,0.0,0.0
0,9,-0.07854082507038805,-0.05487819806585873,-0.09189619292447056,0.0,0.0,0.0
0,10,-0.07874892887746358,-0.05459052515607785,-0.09158403721385726,0.0,0.0,0.0
0,11,-0.0787795323785041,-0.05473742196107234,-0.09187171012363814,0.0,0.0,0.0
0,12,-0.0787795323785041,-0.05473742196107234,-0.09187171012363814,0.0,0.0,0.0
0,13,-0.0787611702778798,-0.05448035255233199,-0.09206145183008936,0.0,0.0,0.0
0,14,-0.07896315338474721,-0.05473130126086424,-0.09181662382176521,0.0,0.0,0.0
0,15,-0.07896315338474721,-0.05473130126086424,-0.09181662382176521,0.0,0.0,0.0
0,16,-0.07881625657975272,-0.0549883706696046,-0.09199412412780023,0.0,0.0,0.0
0,17,-0.07869996327579876,-0.05473742196107234,-0.0919512792263435,0.0,0.0,0.0
0,18,-0.07869996327579876,-0.05473742196107234,-0.0919512792263435,0.0,0.0,0.0
0,19,-0.07896927408495533,-0.05463949075774268,-0.09205533112988126,0.0,0.0,0.0
0,20,-0.07882237727996083,-0.054810870363569596,-0.09204921042967315,0.0,0.0,0.0
0,21,-0.07882237727996083,-0.054810870363569596,-0.09204921042967315,0.0,0.0,0.0
0,22,-0.07869996327579876,-0.054804749663361484,-0.09192067572530296,0.0,0.0,0.0
0,23,-0.07903048108703635,-0.055012853470437016,-0.09174317541926796,0.0,0.0,0.0
0,24,-0.07903048108703635,-0.055012853470437016,-0.09174317541926796,0.0,0.0,0.0
0,25,-0.07874280817725547,-0.05464561145795079,-0.09187171012363814,0.0,0.0,0.0
0,26,-0.07904884318766067,-0.05473742196107234,-0.0919573999265516,0.0,0.0,0.0
0,27,-0.07904884318766067,-0.05473742196107234,-0.0919573999265516,0.0,0.0,0.0
0,28,-0.07874892887746358,-0.05462724935732648,-0.0919696413269678,0.0,0.0,0.0
0,29,-0.07865099767413392,-0.05473742196107234,-0.09200636552821642,0.0,0.0,0.0
0,30,-0.07865099767413392,-0.05473742196107234,-0.09204921042967315,0.0,0.0,0.0
0,31,-0.07879789447912841,-0.05474354266128045,-0.09204921042967315,0.0,0.0,0.0
0,32,-0.07868772187538255,-0.05473130126086424,-0.09181050312155711,0.0,0.0,0.0
0,33,-0.078773411678296,-0.05462724935732648,-0.09179214102093279,0.0,0.0,0.0
0,34,-0.078773411678296,-0.05462724935732648,-0.09179214102093279,0.0,0.0,0.0
0,35,-0.0787795323785041,-0.05483535316440201,-0.09184110662259762,0.0,0.0,0.0
0,36,-0.07867548047496634,-0.05459052515607785,-0.09151058881136001,0.0,0.0,0.0
0,37,-0.07867548047496634,-0.05459052515607785,-0.09151058881136001,0.0,0.0,0.0
0,38,-0.0786081527726772,-0.05462112865711838,-0.09203696902925694,0.0,0.0,0.0
0,39,-0.07870608397600685,-0.05458440445586975,-0.09166972701677072,0.0,0.0,0.0
0,40,-0.07870608397600685,-0.05458440445586975,-0.09166972701677072,0.0,0.0,0.0
0,41,-0.07886522218141755,-0.05471905986044804,-0.09199412412780023,0.0,0.0,0.0
0,42,-0.07888970498224997,-0.05467621495899131,-0.0916574856163545,0.0,0.0,0.0
0,43,-0.07888970498224997,-0.05467621495899131,-0.0916574856163545,0.0,0.0,0.0
0,44,-0.078950911984331,-0.0546517321581589,-0.09178602032072469,0.0,0.0,0.0
0,45,-0.07847961806830701,-0.05457828375566165,-0.09191455502509487,0.0,0.0,0.0
0,46,-0.07847961806830701,-0.05457828375566165,-0.09191455502509487,0.0,0.0,0.0
0,47,-0.07854082507038805,-0.054559921655037334,-0.09182274452197331,0.0,0.0,0.0
0,48,-0.07855306647080426,-0.054841473864610114,-0.09200636552821642,0.0,0.0,0.0
0,49,-0.07855306647080426,-0.054841473864610114,-0.09200636552821642,0.0,0.0,0.0
0,50,-0.07859591137226099,-0.0548292324641939,-0.09176153751989227,0.0,0.0,0.0
0,51,-0.07866323907455013,-0.05471293916023993,-0.09181662382176521,0.0,0.0,0.0
0,52,-0.07866323907455013,-0.05471293916023993,-0.09181662382176521,0.0,0.0,0.0
0,53,-0.0789264291834986,-0.054688456359407514,-0.09187171012363814,0.0,0.0,0.0
0,54,-0.07865711837434203,-0.054810870363569596,-0.09132696780511691,0.0,0.0,0.0
0,55,-0.07901823968662015,-0.05479250826294528,-0.0919451585261354,0.0,0.0,0.0
0,56,-0.07901823968662015,-0.05479250826294528,-0.0919451585261354,0.0,0.0,0.0
0,57,-0.07880401517933652,-0.05487819806585873,-0.09205533112988126,0.0,0.0,0.0
0,58,-0.07891418778308239,-0.054345697147753703,-0.0919573999265516,0.0,0.0,0.0
0,59,-0.07891418778308239,-0.054345697147753703,-0.0919573999265516,0.0,0.0,0.0
0,60,-0.07851634226955564,-0.054517076753580605,-0.09178602032072469,0.0,0.0,0.0
0,61,-0.0787917737789203,-0.054700697759823724,-0.09192067572530296,0.0,0.0,0.0
0,62,-0.0787917737789203,-0.054700697759823724,-0.09192067572530296,0.0,0.0,0.0
0,63,-0.07871220467621495,-0.05460276655649406,-0.09158403721385726,0.0,0.0,0.0
