values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07945280940139551,-0.05189741706451219,-0.09023748316807442,0.0,0.0,0.0
0,1,-0.07912841229036602,-0.0522462969763741,-0.09028032806953115,0.0,0.0,0.0
0,2,-0.07945280940139551,-0.05199534826784184,-0.08949075774268576,0.0,0.0,0.0
0,3,-0.07933039539723344,-0.05246664218386583,-0.09024972456849063,0.0,0.0,0.0
0,4,-0.07952013710368466,-0.05214224507283634,-0.09026808666911494,0.0,0.0,0.0
0,5,-0.07931203329660913,-0.05235646958011997,-0.09026808666911494,0.0,0.0,0.0
0,6,-0.07954461990451708,-0.05255845268698739,-0.09034153507161219,0.0,0.0,0.0
0,7,-0.07961806830701432,-0.05220345207491737,-0.0901946382666177,0.0,0.0,0.0
0,8,-0.07940384379973069,-0.05227690047741461,-0.09020687966703392,0.0,0.0,0.0
0,9,-0.07948341290243603,-0.052436038682825314,-0.08994368955808545,0.0,0.0,0.0
0,10,-0.07946505080181174,-0.05232586607907944,-0.09017627616599339,0.0,0.0,0.0
0,11,-0.07928755049577671,-0.052289141877830826,-0.09031093157057167,0.0,0.0,0.0
0,12,-0.07937324029869017,-0.052429917982617216,-0.09010894846370425,0.0,0.0,0.0
0,13,-0.07937324029869017,-0.052429917982617216,-0.09010894846370425,0.0,0.0,0.0
0,14,-0.07947729220222793,-0.05228302117762272,-0.09010894846370425,0.0,0.0,0.0
0,15,-0.07935487819806586,-0.052429917982617216,-0.09013955196474477,0.0,0.0,0.0
0,16,-0.07938548169910638,-0.05230138327824703,-0.0901885175664096,0.0,0.0,0.0
0,17,-0.0794283266005631,-0.05227077977720651,-0.09012731056432856,0.0,0.0,0.0
0,18,-0.07933039539723344,-0.05236259028032807,-0.09005386216183131,0.0,0.0,0.0
0,19,-0.07930591259640103,-0.05220957277512548,-0.09014567266495287,0.0,0.0,0.0
0,20,-0.07942220590035501,-0.05206879667033909,-0.09026196596890684,0.0,0.0,0.0
0,21,-0.0792691883951524,-0.05246664218386583,-0.09009058636307994,0.0,0.0,0.0
0,22,-0.07918349859223896,-0.05231974537887134,-0.09008446566287184,0.0,0.0,0.0
0,23,-0.07936099889827396,-0.0523993144815767,-0.09040274207369323,0.0,0.0,0.0
0,24,-0.07946505080181174,-0.052436038682825314,-0.09030481087036357,0.0,0.0,0.0
0,25,-0.07942220590035501,-0.05222793487574978,-0.09024972456849063,0.0,0.0,0.0
0,26,-0.07953849920430897,-0.05238707308116049,-0.09021912106745011,0.0,0.0,0.0
0,27,-0.07937936099889828,-0.052295262578038924,-0.08998653445954216,0.0,0.0,0.0
0,28,-0.07938548169910638,-0.051793365160974415,-0.09036601787244461,0.0,0.0,0.0
0,29,-0.07936099889827396,-0.05246052148365773,-0.09006610356224752,0.0,0.0,0.0
0,30,-0.0794344473007712,-0.05236871098053617,-0.09013955196474477,0.0,0.0,0.0
0,31,-0.0794344473007712,-0.05236871098053617,-0.09013955196474477,0.0,0.0,0.0
0,32,-0.07942220590035501,-0.05228302117762272,-0.09005998286203942,0.0,0.0,0.0
0,33,-0.07932427469702534,-0.05236259028032807,-0.09013343126453667,0.0,0.0,0.0
0,34,-0.07931815399681723,-0.05213000367242012,-0.0901885175664096,0.0,0.0,0.0
0,35,-0.07933651609744155,-0.051934141265760805,-0.09002325866079079,0.0,0.0,0.0
0,36,-0.07932427469702534,-0.05238707308116049,-0.09026196596890684,0.0,0.0,0.0
0,37,-0.07930591259640103,-0.052178969274084955,-0.08996817235891787,0.0,0.0,0.0
0,38,-0.0792630676949443,-0.05222793487574978,-0.09032317297098788,0.0,0.0,0.0
0,39,-0.07920186069286327,-0.05231974537887134,-0.09060472518056065,0.0,0.0,0.0
0,40,-0.07927530909536051,-0.05213000367242012,-0.09004162076141511,0.0,0.0,0.0
0,41,-0.07934263679764965,-0.05220345207491737,-0.09010282776349614,0.0,0.0,0.0
0,42,-0.07914065369078223,-0.05220957277512548,-0.09017627616599339,0.0,0.0,0.0
0,43,-0.07934875749785776,-0.05205655526992288,-0.09002937936099889,0.0,0.0,0.0
0,44,-0.07928142979556861,-0.052007589668258046,-0.09005998286203942,0.0,0.0,0.0
0,45,-0.07923246419390378,-0.052007589668258046,-0.08999265515975027,0.0,0.0,0.0
0,46,-0.07911617088994981,-0.05238095238095238,-0.09004162076141511,0.0,0.0,0.0
0,47,-0.07925082629452809,-0.052252417676582195,-0.09012731056432856,0.0,0.0,0.0
0,48,-0.07936099889827396,-0.05232586607907944,-0.09030481087036357,0.0,0.0,0.0
0,49,-0.07936099889827396,-0.05232586607907944,-0.09034153507161219,0.0,0.0,0.0
0,50,-0.07944056800097932,-0.05235034887991186,-0.09034153507161219,0.0,0.0,0.0
0,51,-0.07929979189619293,-0.052252417676582195,-0.09034153507161219,0.0,0.0,0.0
0,52,-0.07933651609744155,-0.052234055575957894,-0.09005998286203942,0.0,0.0,0.0
0,53,-0.07936711959848206,-0.05235646958011997,-0.09047619047619047,0.0,0.0,0.0
0,54,-0.07928142979556861,-0.0524115558819929,-0.09026196596890684,0.0,0.0,0.0
0,55,-0.07907332598849308,-0.05207491737054719,-0.09016403476557719,0.0,0.0,0.0
0,56,-0.07936099889827396,-0.05221569347533358,-0.09004774146162321,0.0,0.0,0.0
0,57,-0.07932427469702534,-0.05236259028032807,-0.09012118986412046,0.0,0.0,0.0
0,58,-0.07933039539723344,-0.05236259028032807,-0.09021300036724202,0.0,0.0,0.0
0,59,-0.07939772309952259,-0.05203207246909046,-0.08985799975517199,0.0,0.0,0.0
0,60,-0.07945893010160363,-0.05219733137470926,-0.0903537764720284,0.0,0.0,0.0
0,61,-0.07939772309952259,-0.0524115558819929,-0.09011506916391235,0.0,0.0,0.0
0,62,-0.07928755049577671,-0.05236871098053617,-0.09024360386828253,0.0,0.0,0.0
