values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055612682090831186,-0.05899130860570449,-0.08140531276778064,0.0,0.0,0.0
0,1,-0.055680009793120336,-0.05926674011506916,-0.08131350226465908,0.0,0.0,0.0
0,2,-0.05566776839270412,-0.058942343004039666,-0.08144815766923737,0.0,0.0,0.0
0,3,-0.05579018239686621,-0.058930101603623455,-0.08160117517443996,0.0,0.0,0.0
0,4,-0.055643285591871705,-0.05912596401028277,-0.08139919206757254,0.0,0.0,0.0
0,5,-0.055655526992287915,-0.059291222915901574,-0.08122169176153751,0.0,0.0,0.0
0,6,-0.05563716489166361,-0.05902803280695311,-0.08139307136736443,0.0,0.0,0.0
0,7,-0.05563716489166361,-0.05901579140653691,-0.0811972089607051,0.0,0.0,0.0
0,8,-0.05552699228791774,-0.05901579140653691,-0.0811972089607051,0.0,0.0,0.0
0,9,-0.05580854449749051,-0.058936222303831554,-0.08144815766923737,0.0,0.0,0.0
0,10,-0.055796303097074305,-0.05881992899987759,-0.08114212265883217,0.0,0.0,0.0
0,11,-0.055826906598114824,-0.05939527481943935,-0.08124617456236993,0.0,0.0,0.0
0,12,-0.05564940629207982,-0.05911984331007467,-0.0811972089607051,0.0,0.0,0.0
0,13,-0.05577182029624189,-0.05895458440445587,-0.08161953727506427,0.0,0.0,0.0
0,14,-0.05557595788958257,-0.05951768882360142,-0.08146039906965356,0.0,0.0,0.0
0,15,-0.05573509609499326,-0.05918105031215572,-0.08154608887256702,0.0,0.0,0.0
0,16,-0.055539233688333946,-0.05902803280695311,-0.08094626025217286,0.0,0.0,0.0
0,17,-0.055545354388542044,-0.05891786020320725,-0.08106867425633493,0.0,0.0,0.0
0,18,-0.05560044069041499,-0.058789325498837065,-0.08097686375321336,0.0,0.0,0.0
0,19,-0.0554596645856286,-0.05912596401028277,-0.08162565797527237,0.0,0.0,0.0
0,20,-0.055826906598114824,-0.059217774513404334,-0.08132574366507529,0.0,0.0,0.0
0,21,-0.05566776839270412,-0.05888113600195862,-0.08114212265883217,0.0,0.0,0.0
0,22,-0.055539233688333946,-0.05897906720528828,-0.08117272615987269,0.0,0.0,0.0
0,23,-0.05577182029624189,-0.05925449871465296,-0.08147876117027789,0.0,0.0,0.0
0,24,-0.05574733749540948,-0.05892398090341535,-0.08124617456236993,0.0,0.0,0.0
0,25,-0.05588811360019587,-0.05927898151548537,-0.08134410576569959,0.0,0.0,0.0
0,26,-0.05588811360019587,-0.05927898151548537,-0.08134410576569959,0.0,0.0,0.0
0,27,-0.055686130493328434,-0.05885665320112621,-0.08131962296486718,0.0,0.0,0.0
0,28,-0.05557595788958257,-0.05905251560778553,-0.08128901946382666,0.0,0.0,0.0
0,29,-0.055612682090831186,-0.059089239809034154,-0.0812033296609132,0.0,0.0,0.0
0,30,-0.055784061696658095,-0.05897906720528828,-0.08138695066715632,0.0,0.0,0.0
0,31,-0.055612682090831186,-0.05913208471049088,-0.08123393316195374,0.0,0.0,0.0
0,32,-0.05567388909291223,-0.05874035989717223,-0.08125841596278614,0.0,0.0,0.0
0,33,-0.05560656139062309,-0.05889949810258294,-0.08101970865467009,0.0,0.0,0.0
0,34,-0.05558819928999877,-0.059217774513404334,-0.08128289876361856,0.0,0.0,0.0
0,35,-0.055545354388542044,-0.05900967070632881,-0.08132574366507529,0.0,0.0,0.0
0,36,-0.05560656139062309,-0.059046394907577425,-0.08136858856653201,0.0,0.0,0.0
0,37,-0.055453543885420495,-0.05925449871465296,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.05566164769249602,-0.05902803280695311,-0.08113600195862407,0.0,0.0,0.0
0,39,-0.05566164769249602,-0.058948463704247764,-0.08101358795446198,0.0,0.0,0.0
0,40,-0.05560044069041499,-0.058948463704247764,-0.08101358795446198,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.05911372260986657,-0.08114824335904028,0.0,0.0,0.0
0,42,-0.05557595788958257,-0.059089239809034154,-0.08163789937568858,0.0,0.0,0.0
0,43,-0.055680009793120336,-0.058844411800710004,-0.08138695066715632,0.0,0.0,0.0
0,44,-0.05566164769249602,-0.05901579140653691,-0.08117272615987269,0.0,0.0,0.0
0,45,-0.055539233688333946,-0.05912596401028277,-0.08136858856653201,0.0,0.0,0.0
0,46,-0.055680009793120336,-0.05911372260986657,-0.08127677806341045,0.0,0.0,0.0
0,47,-0.0554719059860448,-0.05902191210674501,-0.0814971232709022,0.0,0.0,0.0
0,48,-0.055453543885420495,-0.05904027420736933,-0.08128289876361856,0.0,0.0,0.0
0,49,-0.05556983718937446,-0.058936222303831554,-0.08155220957277512,0.0,0.0,0.0
0,50,-0.055765699596033794,-0.059144326110907086,-0.08130738156445097,0.0,0.0,0.0
0,51,-0.055698371893744644,-0.05905251560778553,-0.08125229526257803,0.0,0.0,0.0
0,52,-0.05538009548292324,-0.05926061941486106,-0.08144203696902926,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.059174929611947605,-0.08172358917860204,0.0,0.0,0.0
0,54,-0.055624923491247404,-0.059285102215693476,-0.08138695066715632,0.0,0.0,0.0
0,55,-0.055624923491247404,-0.059285102215693476,-0.08138695066715632,0.0,0.0,0.0
0,56,-0.05571061329416085,-0.05902191210674501,-0.08146039906965356,0.0,0.0,0.0
0,57,-0.055655526992287915,-0.05895458440445587,-0.08155220957277512,0.0,0.0,0.0
0,58,-0.055539233688333946,-0.05898518790549638,-0.08146651976986166,0.0,0.0,0.0
0,59,-0.05571673399436896,-0.0589974293059126,-0.08133186436528339,0.0,0.0,0.0
0,60,-0.055624923491247404,-0.059076998408617944,-0.08131962296486718,0.0,0.0,0.0
0,61,-0.055784061696658095,-0.0591626882115314,-0.08124617456236993,0.0,0.0,0.0
0,62,-0.05574121679520137,-0.05935242991798262,-0.08154608887256702,0.0,0.0,0.0
