values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098665687354633,-0.04157791651364916,-0.08284367731668503,0.0,0.0,0.0
0,1,-0.06104786387562737,-0.041553433712816744,-0.08298445342147141,0.0,0.0,0.0
0,2,-0.06104786387562737,-0.041553433712816744,-0.08298445342147141,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.041663606316562615,-0.08283143591626882,0.0,0.0,0.0
0,4,-0.06132329538499204,-0.04135757130615743,-0.0821581588933774,0.0,0.0,0.0
0,5,-0.06132329538499204,-0.04135757130615743,-0.0821581588933774,0.0,0.0,0.0
0,6,-0.06123148488187049,-0.04167584771697882,-0.0826294528094014,0.0,0.0,0.0
0,7,-0.06114579507895703,-0.04160239931448158,-0.08291100501897417,0.0,0.0,0.0
0,8,-0.06114579507895703,-0.04160239931448158,-0.08291100501897417,0.0,0.0,0.0
0,9,-0.060949932672297716,-0.0416330028155221,-0.0824825560044069,0.0,0.0,0.0
0,10,-0.06120088138082996,-0.04146774390990329,-0.08257436650752846,0.0,0.0,0.0
0,11,-0.06120088138082996,-0.04146774390990329,-0.08257436650752846,0.0,0.0,0.0
0,12,-0.061237605582078594,-0.04145550250948708,-0.08269065981148244,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.04170033051781123,-0.08285591871710124,0.0,0.0,0.0
0,14,-0.06096217407271391,-0.04170033051781123,-0.08285591871710124,0.0,0.0,0.0
0,15,-0.061053984575835475,-0.0416330028155221,-0.08299057412167951,0.0,0.0,0.0
0,16,-0.06115803647937325,-0.04144938180927898,-0.08250091810503121,0.0,0.0,0.0
0,17,-0.06115803647937325,-0.04144938180927898,-0.08250091810503121,0.0,0.0,0.0
0,18,-0.061053984575835475,-0.04143101970865467,-0.08258048720773656,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.04149834741094381,-0.08283143591626882,0.0,0.0,0.0
0,20,-0.06116415717958135,-0.04166972701677072,-0.08251928020565553,0.0,0.0,0.0
0,21,-0.06116415717958135,-0.04166972701677072,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.061127432978332716,-0.04166972701677072,-0.08277022891418778,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.0413147264047007,-0.08266617701065002,0.0,0.0,0.0
0,24,-0.06110907087770841,-0.0413147264047007,-0.08266617701065002,0.0,0.0,0.0
0,25,-0.06133553678540825,-0.04144938180927898,-0.08289264291834986,0.0,0.0,0.0
0,26,-0.060949932672297716,-0.041535071612192435,-0.08300893622230383,0.0,0.0,0.0
0,27,-0.060949932672297716,-0.041535071612192435,-0.08300893622230383,0.0,0.0,0.0
0,28,-0.06120088138082996,-0.04157179581344106,-0.08303953972334435,0.0,0.0,0.0
0,29,-0.06120088138082996,-0.041235157301995354,-0.08276410821397968,0.0,0.0,0.0
0,30,-0.06120088138082996,-0.041235157301995354,-0.08276410821397968,0.0,0.0,0.0
0,31,-0.060913208471049085,-0.04137593340678174,-0.08276410821397968,0.0,0.0,0.0
0,32,-0.06107846737666789,-0.041424899008446564,-0.08262333210919329,0.0,0.0,0.0
0,33,-0.06107846737666789,-0.041424899008446564,-0.08262333210919329,0.0,0.0,0.0
0,34,-0.06115803647937325,-0.04168808911739503,-0.08291100501897417,0.0,0.0,0.0
0,35,-0.061127432978332716,-0.04136369200636553,-0.08270290121189863,0.0,0.0,0.0
0,36,-0.061127432978332716,-0.04136369200636553,-0.08255600440690415,0.0,0.0,0.0
0,37,-0.061023381074794956,-0.04171869261843555,-0.08255600440690415,0.0,0.0,0.0
0,38,-0.06102950177500306,-0.04175541681968417,-0.08291100501897417,0.0,0.0,0.0
0,39,-0.06131717468478394,-0.04149834741094381,-0.082959970620639,0.0,0.0,0.0
0,40,-0.06131717468478394,-0.04149834741094381,-0.082959970620639,0.0,0.0,0.0
0,41,-0.06114579507895703,-0.04146162320969519,-0.08255600440690415,0.0,0.0,0.0
0,42,-0.06123148488187049,-0.04151058881136002,-0.08260497000856898,0.0,0.0,0.0
0,43,-0.06123148488187049,-0.04151058881136002,-0.08260497000856898,0.0,0.0,0.0
0,44,-0.06130493328436774,-0.04140041620761415,-0.08275798751377159,0.0,0.0,0.0
0,45,-0.06087648426980047,-0.041651364916146405,-0.08270290121189863,0.0,0.0,0.0
0,46,-0.06087648426980047,-0.041651364916146405,-0.08270290121189863,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.04117395029991431,-0.08286203941730934,0.0,0.0,0.0
0,48,-0.06117639857999755,-0.04136981270657363,-0.08293548781980659,0.0,0.0,0.0
0,49,-0.06117639857999755,-0.04136981270657363,-0.08293548781980659,0.0,0.0,0.0
0,50,-0.0609315705716734,-0.041437140408862774,-0.08270902191210674,0.0,0.0,0.0
0,51,-0.06116415717958135,-0.04150446811115192,-0.08251928020565553,0.0,0.0,0.0
0,52,-0.06116415717958135,-0.04150446811115192,-0.08251928020565553,0.0,0.0,0.0
0,53,-0.06099889827396254,-0.04162688211531399,-0.08292936711959849,0.0,0.0,0.0
0,54,-0.06103562247521116,-0.041761537519892276,-0.08282531521606071,0.0,0.0,0.0
0,55,-0.06103562247521116,-0.041761537519892276,-0.08282531521606071,0.0,0.0,0.0
0,56,-0.0610907087770841,-0.04158403721385727,-0.08282531521606071,0.0,0.0,0.0
0,57,-0.06137838168686498,-0.04146162320969519,-0.0829538499204309,0.0,0.0,0.0
0,58,-0.06137838168686498,-0.04146162320969519,-0.08271514261231486,0.0,0.0,0.0
0,59,-0.06120088138082996,-0.041792141020932795,-0.08271514261231486,0.0,0.0,0.0
0,60,-0.061053984575835475,-0.04136981270657363,-0.08274574611335536,0.0,0.0,0.0
0,61,-0.060968294772922024,-0.04174929611947607,-0.08276410821397968,0.0,0.0,0.0
0,62,-0.060968294772922024,-0.04174929611947607,-0.08276410821397968,0.0,0.0,0.0
0,63,-0.06132941608520015,-0.04160239931448158,-0.08261721140898519,0.0,0.0,0.0
