values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0643101970865467,-0.052374831680744284,-0.07308116048475946,0.0,0.0,0.0
0,1,-0.06443873179091689,-0.05208715877096339,-0.07307503978455135,0.0,0.0,0.0
0,2,-0.0643101970865467,-0.052221814175541684,-0.07289753947851633,0.0,0.0,0.0
0,3,-0.0643101970865467,-0.05221569347533358,-0.07328314359162688,0.0,0.0,0.0
0,4,-0.06432855918717101,-0.05236259028032807,-0.07286081527726772,0.0,0.0,0.0
0,5,-0.06432855918717101,-0.05236259028032807,-0.0731423674868405,0.0,0.0,0.0
0,6,-0.06437140408862774,-0.051946382666177016,-0.0731423674868405,0.0,0.0,0.0
0,7,-0.06451830089362223,-0.052295262578038924,-0.07303831558330273,0.0,0.0,0.0
0,8,-0.06440812828987637,-0.052295262578038924,-0.07300771208226221,0.0,0.0,0.0
0,9,-0.06455502509487085,-0.052111641571795805,-0.07313624678663239,0.0,0.0,0.0
0,10,-0.0643101970865467,-0.05231362467866324,-0.07301383278247031,0.0,0.0,0.0
0,11,-0.06429183498592239,-0.052289141877830826,-0.07334435059370792,0.0,0.0,0.0
0,12,-0.06433467988737912,-0.05238707308116049,-0.07302607418288652,0.0,0.0,0.0
0,13,-0.06434080058758722,-0.05213612437262823,-0.07318521238829721,0.0,0.0,0.0
0,14,-0.06438364548904395,-0.05233810747949565,-0.07308728118496756,0.0,0.0,0.0
0,15,-0.06433467988737912,-0.05235034887991186,-0.07287305667768393,0.0,0.0,0.0
0,16,-0.0643101970865467,-0.05225853837679031,-0.07287305667768393,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.052405435181784796,-0.07320357448892154,0.0,0.0,0.0
0,18,-0.06443873179091689,-0.052405435181784796,-0.07320357448892154,0.0,0.0,0.0
0,19,-0.06444485249112498,-0.05246052148365773,-0.0731423674868405,0.0,0.0,0.0
0,20,-0.06456726649528706,-0.05225853837679031,-0.07303831558330273,0.0,0.0,0.0
0,21,-0.0646284734973681,-0.052295262578038924,-0.0731546088872567,0.0,0.0,0.0
0,22,-0.0642857142857143,-0.05224017627616599,-0.07313624678663239,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.052374831680744284,-0.07291590157914066,0.0,0.0,0.0
0,24,-0.0646345941975762,-0.05230750397845514,-0.07312400538621619,0.0,0.0,0.0
0,25,-0.0646284734973681,-0.05234422817970376,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.06446933529195739,-0.05214224507283634,-0.07301383278247031,0.0,0.0,0.0
0,27,-0.06430407638633859,-0.052417676582201,-0.07322805728975394,0.0,0.0,0.0
0,28,-0.06431631778675481,-0.05202595176888236,-0.07301995348267842,0.0,0.0,0.0
0,29,-0.0642857142857143,-0.05231362467866324,-0.0726771942710246,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.05220345207491737,-0.07309340188517567,0.0,0.0,0.0
0,31,-0.06424286938425756,-0.052252417676582195,-0.07297098788101358,0.0,0.0,0.0
0,32,-0.06457338719549517,-0.0522462969763741,-0.07304443628351084,0.0,0.0,0.0
0,33,-0.06445097319133308,-0.05214224507283634,-0.07313624678663239,0.0,0.0,0.0
0,34,-0.06446933529195739,-0.05220345207491737,-0.0731423674868405,0.0,0.0,0.0
0,35,-0.06438364548904395,-0.05242379728240911,-0.07284245317664341,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.05242379728240911,-0.07308728118496756,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.05225853837679031,-0.07308728118496756,0.0,0.0,0.0
0,38,-0.06450605949320602,-0.05222793487574978,-0.07309340188517567,0.0,0.0,0.0
0,39,-0.06432243848696291,-0.05250336638511446,-0.07311788468600808,0.0,0.0,0.0
0,40,-0.06435304198800343,-0.052191210674501165,-0.0731607295874648,0.0,0.0,0.0
0,41,-0.06445097319133308,-0.05251560778553066,-0.07294038437997306,0.0,0.0,0.0
0,42,-0.06456726649528706,-0.05222793487574978,-0.07324029869017015,0.0,0.0,0.0
0,43,-0.06451830089362223,-0.05258905618802791,-0.07308728118496756,0.0,0.0,0.0
0,44,-0.06435304198800343,-0.052038193169298565,-0.07289141877830824,0.0,0.0,0.0
0,45,-0.06420614518300893,-0.0524115558819929,-0.07308116048475946,0.0,0.0,0.0
0,46,-0.06437752478883584,-0.05226465907699841,-0.07311788468600808,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.05214224507283634,-0.0731607295874648,0.0,0.0,0.0
0,48,-0.06461011139674379,-0.05249724568490636,-0.07317909168808912,0.0,0.0,0.0
0,49,-0.06461011139674379,-0.05249724568490636,-0.07317909168808912,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.05236259028032807,-0.07317909168808912,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.052331986779287555,-0.07327702289141877,0.0,0.0,0.0
0,52,-0.0643101970865467,-0.05218508997429307,-0.07321581588933775,0.0,0.0,0.0
0,53,-0.06438976618925205,-0.052405435181784796,-0.07324641939037826,0.0,0.0,0.0
0,54,-0.06424899008446566,-0.0523993144815767,-0.07319133308850533,0.0,0.0,0.0
0,55,-0.0644570938915412,-0.05238095238095238,-0.07312400538621619,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.05232586607907944,-0.07279348757497858,0.0,0.0,0.0
0,57,-0.06443261109070877,-0.0523993144815767,-0.07293426367976497,0.0,0.0,0.0
0,58,-0.0646284734973681,-0.0523993144815767,-0.07320357448892154,0.0,0.0,0.0
0,59,-0.0642857142857143,-0.052160607173460646,-0.0731484881870486,0.0,0.0,0.0
0,60,-0.06441424899008447,-0.05211776227200392,-0.07286693597747582,0.0,0.0,0.0
0,61,-0.06439588688946016,-0.052393193781368586,-0.0731546088872567,0.0,0.0,0.0
0,62,-0.06436528338841964,-0.05219733137470926,-0.07280572897539479,0.0,0.0,0.0
