values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061910882604970005,-0.049914310197086545,-0.07991798261721142,0.0,0.0,0.0
0,1,-0.061910882604970005,-0.049914310197086545,-0.07991798261721142,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.05027543150936468,-0.07979556861304933,0.0,0.0,0.0
0,3,-0.06187415840372139,-0.05006120700208104,-0.07980781001346554,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.05006120700208104,-0.07980781001346554,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.05024482800832415,-0.08010772432366263,0.0,0.0,0.0
0,6,-0.06196596890684294,-0.05010405190353776,-0.07995470681846004,0.0,0.0,0.0
0,7,-0.06196596890684294,-0.05010405190353776,-0.07995470681846004,0.0,0.0,0.0
0,8,-0.06185579630309708,-0.05022646590769984,-0.07997918961929244,0.0,0.0,0.0
0,9,-0.0618925205043457,-0.050183621006243115,-0.07950789570326845,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.05025706940874036,-0.07983229281429796,0.0,0.0,0.0
0,11,-0.061733382298935005,-0.05025706940874036,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.06175174439955931,-0.05006120700208104,-0.07979556861304933,0.0,0.0,0.0
0,13,-0.06172114089851879,-0.05022034520749173,-0.07994858611825192,0.0,0.0,0.0
0,14,-0.06172114089851879,-0.05022034520749173,-0.07994858611825192,0.0,0.0,0.0
0,15,-0.06188027910392949,-0.050281552209572776,-0.07996082751866813,0.0,0.0,0.0
0,16,-0.061708899498102585,-0.05004896560166483,-0.07998531031950054,0.0,0.0,0.0
0,17,-0.061708899498102585,-0.05004896560166483,-0.07998531031950054,0.0,0.0,0.0
0,18,-0.06172114089851879,-0.05011629330395397,-0.07920798139307136,0.0,0.0,0.0
0,19,-0.061935365405802426,-0.05018974170645122,-0.0802178969274085,0.0,0.0,0.0
0,20,-0.061935365405802426,-0.05018974170645122,-0.0802178969274085,0.0,0.0,0.0
0,21,-0.061666054596645856,-0.050214224507283634,-0.07991798261721142,0.0,0.0,0.0
0,22,-0.061690537397478276,-0.05007956910270535,-0.07994246541804383,0.0,0.0,0.0
0,23,-0.061690537397478276,-0.05007956910270535,-0.07994246541804383,0.0,0.0,0.0
0,24,-0.061837434202472764,-0.050355000612070024,-0.07982617211408985,0.0,0.0,0.0
0,25,-0.061953727506426734,-0.05014689680499449,-0.07966703390867916,0.0,0.0,0.0
0,26,-0.061953727506426734,-0.05014689680499449,-0.07966703390867916,0.0,0.0,0.0
0,27,-0.06196596890684294,-0.04996327579875138,-0.07988737911617089,0.0,0.0,0.0
0,28,-0.06187415840372139,-0.05018974170645122,-0.07991186191700331,0.0,0.0,0.0
0,29,-0.06187415840372139,-0.04862284245317665,-0.07977720651242502,0.0,0.0,0.0
0,30,-0.061800710001224134,-0.05013465540457829,-0.07977720651242502,0.0,0.0,0.0
0,31,-0.06177010650018362,-0.050183621006243115,-0.0799057412167952,0.0,0.0,0.0
0,32,-0.061733382298935005,-0.05005508630187293,-0.08027298322928142,0.0,0.0,0.0
0,33,-0.061733382298935005,-0.05005508630187293,-0.08027298322928142,0.0,0.0,0.0
0,34,-0.0618925205043457,-0.050281552209572776,-0.0800403966213735,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.050140776104786386,-0.07995470681846004,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.050140776104786386,-0.07995470681846004,0.0,0.0,0.0
0,37,-0.061800710001224134,-0.050324397111029505,-0.07983841351450606,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.0506365528216428,-0.08015056922511934,0.0,0.0,0.0
0,39,-0.06192924470559432,-0.0506365528216428,-0.08015056922511934,0.0,0.0,0.0
0,40,-0.06192924470559432,-0.05019586240665932,-0.07997918961929244,0.0,0.0,0.0
0,41,-0.06190476190476191,-0.050110172603745874,-0.08014444852491125,0.0,0.0,0.0
0,42,-0.06190476190476191,-0.050110172603745874,-0.08014444852491125,0.0,0.0,0.0
0,43,-0.06202717590892398,-0.050269310809156566,-0.07994858611825192,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.050556983718937444,-0.07991186191700331,0.0,0.0,0.0
0,45,-0.061806830701432246,-0.050556983718937444,-0.07991186191700331,0.0,0.0,0.0
0,46,-0.061696658097686374,-0.05034887991186192,-0.07927530909536051,0.0,0.0,0.0
0,47,-0.06178234790059983,-0.050177500306035,-0.0800648794222059,0.0,0.0,0.0
0,48,-0.06178234790059983,-0.050177500306035,-0.0800648794222059,0.0,0.0,0.0
0,49,-0.061868037703513276,-0.050269310809156566,-0.08010772432366263,0.0,0.0,0.0
0,50,-0.06175174439955931,-0.0501591382054107,-0.07996694821887625,0.0,0.0,0.0
0,51,-0.06175174439955931,-0.0501591382054107,-0.07996694821887625,0.0,0.0,0.0
0,52,-0.06182519280205655,-0.050030603501040515,-0.07999143101970865,0.0,0.0,0.0
0,53,-0.06184355490268086,-0.05010405190353776,-0.080071000122414,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.05023870730811605,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.06210062431142123,-0.05023870730811605,-0.0800648794222059,0.0,0.0,0.0
0,56,-0.061941486106010524,-0.050214224507283634,-0.08011384502387073,0.0,0.0,0.0
0,57,-0.06186191700330518,-0.050030603501040515,-0.07981393071367364,0.0,0.0,0.0
0,58,-0.06186191700330518,-0.050030603501040515,-0.07981393071367364,0.0,0.0,0.0
0,59,-0.0620577794099645,-0.05008568980291346,-0.07986289631533847,0.0,0.0,0.0
0,60,-0.061837434202472764,-0.05004896560166483,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.061837434202472764,-0.05004896560166483,-0.07999143101970865,0.0,0.0,0.0
0,62,-0.061849675602888975,-0.05034887991186192,-0.08003427592116538,0.0,0.0,0.0
0,63,-0.06197208960705105,-0.05030603501040519,-0.08000979312033296,0.0,0.0,0.0
