values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0628595911372261,-0.046707063288040154,-0.08613049332843678,0.0,0.0,0.0
0,1,-0.06305545354388542,-0.04667645978699963,-0.08622230383155834,0.0,0.0,0.0
0,2,-0.0626882115313992,-0.04649283878075652,-0.0861855796303097,0.0,0.0,0.0
0,3,-0.0626882115313992,-0.0467743909903293,-0.08612437262822867,0.0,0.0,0.0
0,4,-0.0628657118374342,-0.04627249357326478,-0.08622842453176643,0.0,0.0,0.0
0,5,-0.06279226343493696,-0.04675602888970498,-0.08635083853592851,0.0,0.0,0.0
0,6,-0.06289631533847471,-0.046352062675970127,-0.08605704492593953,0.0,0.0,0.0
0,7,-0.06287183253764231,-0.04657240788346187,-0.08621618313135022,0.0,0.0,0.0
0,8,-0.0628657118374342,-0.04659076998408618,-0.08640592483780143,0.0,0.0,0.0
0,9,-0.06271269433223162,-0.04643163177867548,-0.08608152772677194,0.0,0.0,0.0
0,10,-0.06295752234055577,-0.04667033908679153,-0.086497735340923,0.0,0.0,0.0
0,11,-0.06290243603868283,-0.04671930468845636,-0.08589178602032073,0.0,0.0,0.0
0,12,-0.06290243603868283,-0.04671930468845636,-0.08589178602032073,0.0,0.0,0.0
0,13,-0.06289631533847471,-0.046547925082629456,-0.08551842330762639,0.0,0.0,0.0
0,14,-0.06290855673889093,-0.0464683559799241,-0.08634471783572041,0.0,0.0,0.0
0,15,-0.0630064879422206,-0.04649895948096462,-0.08625902803280695,0.0,0.0,0.0
0,16,-0.06280450483535317,-0.04661525278491859,-0.08627126943322316,0.0,0.0,0.0
0,17,-0.06290243603868283,-0.04648059738034031,-0.08624066593218263,0.0,0.0,0.0
0,18,-0.06276778063410454,-0.04647447668013221,-0.08636920063655282,0.0,0.0,0.0
0,19,-0.06282286693597747,-0.04656016648304566,-0.08605092422573143,0.0,0.0,0.0
0,20,-0.06296364304076386,-0.046309217774513405,-0.08624066593218263,0.0,0.0,0.0
0,21,-0.06304933284367732,-0.046639735585751005,-0.08635083853592851,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.04660913208471049,-0.08625290733259885,0.0,0.0,0.0
0,23,-0.06280450483535317,-0.04657852858366997,-0.08610601052760436,0.0,0.0,0.0
0,24,-0.06289631533847471,-0.04675602888970498,-0.08612437262822867,0.0,0.0,0.0
0,25,-0.06289631533847471,-0.04675602888970498,-0.08612437262822867,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.04647447668013221,-0.08609988982739626,0.0,0.0,0.0
0,27,-0.062853470437018,-0.046707063288040154,-0.08621618313135022,0.0,0.0,0.0
0,28,-0.06289631533847471,-0.046621373485126696,-0.08597747582323417,0.0,0.0,0.0
0,29,-0.06265148733015057,-0.0464683559799241,-0.08632023503488799,0.0,0.0,0.0
0,30,-0.0626882115313992,-0.04659689068429428,-0.08613049332843678,0.0,0.0,0.0
0,31,-0.0631656261476313,-0.046566287183253764,-0.08612437262822867,0.0,0.0,0.0
0,32,-0.06278002203452074,-0.046535683682213246,-0.08621618313135022,0.0,0.0,0.0
0,33,-0.06277390133431264,-0.04651732158158893,-0.08639368343738524,0.0,0.0,0.0
0,34,-0.06277390133431264,-0.04657240788346187,-0.08613661402864488,0.0,0.0,0.0
0,35,-0.06292691883951525,-0.046694821887623944,-0.08599583792385848,0.0,0.0,0.0
0,36,-0.06291467743909904,-0.04667033908679153,-0.08643652833884197,0.0,0.0,0.0
0,37,-0.06291467743909904,-0.04667033908679153,-0.0863324764353042,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.04652344228179704,-0.0863324764353042,0.0,0.0,0.0
0,39,-0.06295752234055577,-0.04665809768637532,-0.08641204553800955,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.04664585628595912,-0.08597135512302607,0.0,0.0,0.0
0,41,-0.06281674623576937,-0.046425511078467374,-0.08573264781491002,0.0,0.0,0.0
0,42,-0.0626882115313992,-0.04651120088138083,-0.08622230383155834,0.0,0.0,0.0
0,43,-0.06289019463826662,-0.04671318398824826,-0.08624678663239074,0.0,0.0,0.0
0,44,-0.06282898763618558,-0.046780511690537395,-0.08630187293426368,0.0,0.0,0.0
0,45,-0.0630248500428449,-0.04654180438242135,-0.08636920063655282,0.0,0.0,0.0
0,46,-0.06270045293181539,-0.046547925082629456,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.0626882115313992,-0.04660301138450239,-0.08627126943322316,0.0,0.0,0.0
0,48,-0.06264536662994247,-0.04645611457950789,-0.08620394173093401,0.0,0.0,0.0
0,49,-0.06278002203452074,-0.04654180438242135,-0.08629575223405558,0.0,0.0,0.0
0,50,-0.06274941853348023,-0.04659689068429428,-0.08565307871220468,0.0,0.0,0.0
0,51,-0.06284734973680989,-0.046566287183253764,-0.0863324764353042,0.0,0.0,0.0
0,52,-0.06284734973680989,-0.046566287183253764,-0.08621618313135022,0.0,0.0,0.0
0,53,-0.0630003672420125,-0.04658464928387808,-0.08621618313135022,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.04648671808054842,-0.08597135512302607,0.0,0.0,0.0
0,55,-0.062853470437018,-0.04656016648304566,-0.08622230383155834,0.0,0.0,0.0
0,56,-0.06279226343493696,-0.04656016648304566,-0.08609988982739626,0.0,0.0,0.0
0,57,-0.0628657118374342,-0.046425511078467374,-0.08652221814175541,0.0,0.0,0.0
0,58,-0.06298812584159627,-0.046707063288040154,-0.08644264903905007,0.0,0.0,0.0
0,59,-0.06293303953972335,-0.046566287183253764,-0.0861917003305178,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.04659076998408618,-0.08628351083363936,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.04648059738034031,-0.08622230383155834,0.0,0.0,0.0
0,62,-0.06282286693597747,-0.04644387317909169,-0.08631411433467989,0.0,0.0,0.0
0,63,-0.06296976374097196,-0.046651976986167215,-0.08609988982739626,0.0,0.0,0.0
