values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06568735463337005,-0.04848818704859836,-0.07546823356591995,0.0,0.0,0.0
0,1,-0.06590157914065368,-0.048145427836944546,-0.0754009058636308,0.0,0.0,0.0
0,2,-0.06590157914065368,-0.048145427836944546,-0.0754009058636308,0.0,0.0,0.0
0,3,-0.0657546823356592,-0.04837801444485249,-0.0753886644632146,0.0,0.0,0.0
0,4,-0.06586485493940507,-0.048531031950055085,-0.07568245807320358,0.0,0.0,0.0
0,5,-0.06586485493940507,-0.048531031950055085,-0.07568245807320358,0.0,0.0,0.0
0,6,-0.06571183743420247,-0.04879422205900355,-0.07497857754927165,0.0,0.0,0.0
0,7,-0.06570571673399436,-0.04848818704859836,-0.07540702656383891,0.0,0.0,0.0
0,8,-0.06570571673399436,-0.04848818704859836,-0.07540702656383891,0.0,0.0,0.0
0,9,-0.0659260619414861,-0.048231117639858004,-0.0755722854694577,0.0,0.0,0.0
0,10,-0.06571183743420247,-0.04828620394173093,-0.07561513037091443,0.0,0.0,0.0
0,11,-0.06571183743420247,-0.04828620394173093,-0.07561513037091443,0.0,0.0,0.0
0,12,-0.06563838903170523,-0.04849430774880646,-0.07557840616966581,0.0,0.0,0.0
0,13,-0.06585261353898886,-0.04880646345941976,-0.07562737177133064,0.0,0.0,0.0
0,14,-0.06585261353898886,-0.04880646345941976,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.06580364793732403,-0.04863508385359285,-0.07537030236259028,0.0,0.0,0.0
0,16,-0.06565063043212144,-0.04845146284734973,-0.07558452686987391,0.0,0.0,0.0
0,17,-0.06565063043212144,-0.04845146284734973,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.06601787244460766,-0.048788101358795445,-0.07547435426612804,0.0,0.0,0.0
0,19,-0.06582201003794834,-0.04857387685151181,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.06582201003794834,-0.04857387685151181,-0.07545599216550374,0.0,0.0,0.0
0,21,-0.06587709633982128,-0.048561635451095604,-0.07546823356591995,0.0,0.0,0.0
0,22,-0.06584037213857266,-0.04837189374464439,-0.0755722854694577,0.0,0.0,0.0
0,23,-0.06569959603378626,-0.04829844534214714,-0.07571918227445221,0.0,0.0,0.0
0,24,-0.06569959603378626,-0.04829844534214714,-0.07571918227445221,0.0,0.0,0.0
0,25,-0.06562614763128902,-0.048231117639858004,-0.07546211286571183,0.0,0.0,0.0
0,26,-0.06565063043212144,-0.04843922144693353,-0.0757375443750765,0.0,0.0,0.0
0,27,-0.06565063043212144,-0.04843922144693353,-0.0757375443750765,0.0,0.0,0.0
0,28,-0.06572407883461868,-0.04837189374464439,-0.07546211286571183,0.0,0.0,0.0
0,29,-0.06584037213857266,-0.04834741094381197,-0.07557840616966581,0.0,0.0,0.0
0,30,-0.06584037213857266,-0.04834741094381197,-0.07557840616966581,0.0,0.0,0.0
0,31,-0.06591994124127801,-0.048390255845268695,-0.07561513037091443,0.0,0.0,0.0
0,32,-0.06571795813441059,-0.04818215203819317,-0.07554168196841718,0.0,0.0,0.0
0,33,-0.06571795813441059,-0.04818215203819317,-0.07554168196841718,0.0,0.0,0.0
0,34,-0.06587097563961317,-0.04861060105276044,-0.07567633737299548,0.0,0.0,0.0
0,35,-0.06587097563961317,-0.04847594564818215,-0.07511935365405803,0.0,0.0,0.0
0,36,-0.06587097563961317,-0.04847594564818215,-0.07511935365405803,0.0,0.0,0.0
0,37,-0.06580976863753213,-0.048157669237360756,-0.0750887501530175,0.0,0.0,0.0
0,38,-0.06580976863753213,-0.048433100746725424,-0.0757314236748684,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.048433100746725424,-0.0757314236748684,0.0,0.0,0.0
0,40,-0.06577916513649161,-0.04831068674256335,-0.07570694087403598,0.0,0.0,0.0
0,41,-0.06602399314481576,-0.04832904884318766,-0.07547435426612804,0.0,0.0,0.0
0,42,-0.0657546823356592,-0.048543273350471296,-0.0755661647692496,0.0,0.0,0.0
0,43,-0.0657546823356592,-0.048543273350471296,-0.0755661647692496,0.0,0.0,0.0
0,44,-0.06571795813441059,-0.04849430774880646,-0.07570082017382788,0.0,0.0,0.0
0,45,-0.06586485493940507,-0.04847594564818215,-0.0755722854694577,0.0,0.0,0.0
0,46,-0.06586485493940507,-0.04847594564818215,-0.0755722854694577,0.0,0.0,0.0
0,47,-0.06582201003794834,-0.04842698004651732,-0.07575590647570082,0.0,0.0,0.0
0,48,-0.06572407883461868,-0.04826784184110662,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.06572407883461868,-0.04826784184110662,-0.07538254376300649,0.0,0.0,0.0
0,50,-0.06584649283878076,-0.048445342147141635,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.06565675113232954,-0.04837189374464439,-0.07549883706696045,0.0,0.0,0.0
0,52,-0.06565675113232954,-0.04837189374464439,-0.07549883706696045,0.0,0.0,0.0
0,53,-0.06603623454523197,-0.048176031337985065,-0.07562125107112254,0.0,0.0,0.0
0,54,-0.06582201003794834,-0.048445342147141635,-0.07567633737299548,0.0,0.0,0.0
0,55,-0.06582201003794834,-0.048445342147141635,-0.07567633737299548,0.0,0.0,0.0
0,56,-0.06588321704002939,-0.04839637654547681,-0.07499693964989594,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.04850042844901457,-0.07558452686987391,0.0,0.0,0.0
0,58,-0.06557718202962419,-0.04850042844901457,-0.07558452686987391,0.0,0.0,0.0
0,59,-0.06580364793732403,-0.04826784184110662,-0.07538254376300649,0.0,0.0,0.0
0,60,-0.06584649283878076,-0.04834129024360387,-0.07567021667278737,0.0,0.0,0.0
0,61,-0.06584649283878076,-0.04834129024360387,-0.07567021667278737,0.0,0.0,0.0
0,62,-0.0657546823356592,-0.04849430774880646,-0.07562737177133064,0.0,0.0,0.0
