values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356347166115803,-0.040139551964744766,-0.07054106989839638,0.0,0.0,0.0
0,1,-0.06342269555637164,-0.039827396254131474,-0.07086546700942588,0.0,0.0,0.0
0,2,-0.06338597135512303,-0.04013343126453666,-0.07068796670339086,0.0,0.0,0.0
0,3,-0.06338597135512303,-0.04013343126453666,-0.07068796670339086,0.0,0.0,0.0
0,4,-0.06360631656261476,-0.04001713796058269,-0.07090219121067451,0.0,0.0,0.0
0,5,-0.06336760925449872,-0.039870241155588196,-0.07109193291712572,0.0,0.0,0.0
0,6,-0.06336760925449872,-0.039870241155588196,-0.07109193291712572,0.0,0.0,0.0
0,7,-0.06336760925449872,-0.04010894846370425,-0.0707491737054719,0.0,0.0,0.0
0,8,-0.06369812706573633,-0.03987636185579631,-0.07054106989839638,0.0,0.0,0.0
0,9,-0.06369812706573633,-0.03987636185579631,-0.07054106989839638,0.0,0.0,0.0
0,10,-0.0635083853592851,-0.04021912106745011,-0.07049210429673156,0.0,0.0,0.0
0,11,-0.06354510956053373,-0.040084465662871833,-0.07081038070755294,0.0,0.0,0.0
0,12,-0.06354510956053373,-0.040084465662871833,-0.07081038070755294,0.0,0.0,0.0
0,13,-0.06383890317052271,-0.04041498347410944,-0.07054719059860448,0.0,0.0,0.0
0,14,-0.06354510956053373,-0.040053862161831315,-0.07013098298445342,0.0,0.0,0.0
0,15,-0.06354510956053373,-0.040053862161831315,-0.07013098298445342,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.040182396866201495,-0.070577794099645,0.0,0.0,0.0
0,17,-0.06375933406781736,-0.04007834496266373,-0.07078589790672053,0.0,0.0,0.0
0,18,-0.06375933406781736,-0.04007834496266373,-0.07078589790672053,0.0,0.0,0.0
0,19,-0.0633431264536663,-0.039870241155588196,-0.0709144326110907,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.040011017260374586,-0.07063288040151794,0.0,0.0,0.0
0,21,-0.06344105765699595,-0.04010282776349615,-0.07086546700942588,0.0,0.0,0.0
0,22,-0.06344105765699595,-0.04010282776349615,-0.07086546700942588,0.0,0.0,0.0
0,23,-0.06342269555637164,-0.03979067205288285,-0.07079201860692863,0.0,0.0,0.0
0,24,-0.063502264659077,-0.0402007589668258,-0.07046762149589914,0.0,0.0,0.0
0,25,-0.063502264659077,-0.0402007589668258,-0.07046762149589914,0.0,0.0,0.0
0,26,-0.06361243726282287,-0.039937568857877345,-0.07053494919818827,0.0,0.0,0.0
0,27,-0.06359407516219856,-0.04027420736932305,-0.07067572530297465,0.0,0.0,0.0
0,28,-0.06359407516219856,-0.04027420736932305,-0.07067572530297465,0.0,0.0,0.0
0,29,-0.06353286816011752,-0.039955930958501654,-0.07050434569714775,0.0,0.0,0.0
0,30,-0.06364304076386339,-0.040029379360998894,-0.07071244950422328,0.0,0.0,0.0
0,31,-0.06364304076386339,-0.040029379360998894,-0.07071244950422328,0.0,0.0,0.0
0,32,-0.06355123026074183,-0.040053862161831315,-0.07070020810380707,0.0,0.0,0.0
0,33,-0.06356347166115803,-0.04011506916391235,-0.07086546700942588,0.0,0.0,0.0
0,34,-0.06356347166115803,-0.04011506916391235,-0.07086546700942588,0.0,0.0,0.0
0,35,-0.06352062675970131,-0.04012118986412046,-0.07068184600318277,0.0,0.0,0.0
0,36,-0.06360631656261476,-0.040041620761415105,-0.07087770840984209,0.0,0.0,0.0
0,37,-0.06360631656261476,-0.040041620761415105,-0.07087770840984209,0.0,0.0,0.0
0,38,-0.06345941975762028,-0.04007834496266373,-0.07055331129881258,0.0,0.0,0.0
0,39,-0.06357571306157425,-0.03998041375933407,-0.07072469090463948,0.0,0.0,0.0
0,40,-0.06320847104908801,-0.04020687966703391,-0.07071244950422328,0.0,0.0,0.0
0,41,-0.06320847104908801,-0.04020687966703391,-0.07071244950422328,0.0,0.0,0.0
0,42,-0.06372873056677683,-0.04009670706328804,-0.07079201860692863,0.0,0.0,0.0
0,43,-0.06336760925449872,-0.03985187905496389,-0.07017994858611826,0.0,0.0,0.0
0,44,-0.06336760925449872,-0.03985187905496389,-0.07017994858611826,0.0,0.0,0.0
0,45,-0.06337985065491493,-0.03980903415350716,-0.07072469090463948,0.0,0.0,0.0
0,46,-0.06345941975762028,-0.04001713796058269,-0.07083486350838536,0.0,0.0,0.0
0,47,-0.06345941975762028,-0.04001713796058269,-0.07083486350838536,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.04036601787244461,-0.07068184600318277,0.0,0.0,0.0
0,49,-0.06369812706573633,-0.04024360386828253,-0.07065736320235036,0.0,0.0,0.0
0,50,-0.06369812706573633,-0.04024360386828253,-0.07065736320235036,0.0,0.0,0.0
0,51,-0.0633308850532501,-0.04024360386828253,-0.07079813930713673,0.0,0.0,0.0
0,52,-0.0634900232586608,-0.04034153507161219,-0.07059003550006121,0.0,0.0,0.0
0,53,-0.0634900232586608,-0.04034153507161219,-0.07059003550006121,0.0,0.0,0.0
0,54,-0.06339209205533113,-0.0398641204553801,-0.07063288040151794,0.0,0.0,0.0
0,55,-0.06356959236136614,-0.04010282776349615,-0.07047986289631533,0.0,0.0,0.0
0,56,-0.06356959236136614,-0.04010282776349615,-0.07047986289631533,0.0,0.0,0.0
0,57,-0.0636736442649039,-0.03994368955808544,-0.07096339821275553,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.03988860325621251,-0.07033296609132085,0.0,0.0,0.0
0,59,-0.06323907455012853,-0.03988860325621251,-0.07033296609132085,0.0,0.0,0.0
0,60,-0.06360631656261476,-0.040029379360998894,-0.07059615620026931,0.0,0.0,0.0
0,61,-0.06371648916636063,-0.03998653445954217,-0.07055943199902068,0.0,0.0,0.0
0,62,-0.06374709266740115,-0.04014567266495287,-0.07072469090463948,0.0,0.0,0.0
0,63,-0.06374709266740115,-0.04014567266495287,-0.07072469090463948,0.0,0.0,0.0
