values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06445097319133308,-0.04671930468845636,-0.0708960705104664,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.046835597992410334,-0.07097563961317174,0.0,0.0,0.0
0,2,-0.06461011139674379,-0.04681723589178602,-0.07095115681233934,0.0,0.0,0.0
0,3,-0.06461011139674379,-0.04681723589178602,-0.07095115681233934,0.0,0.0,0.0
0,4,-0.0646345941975762,-0.04691516709511568,-0.07066960460276656,0.0,0.0,0.0
0,5,-0.06457950789570327,-0.04660301138450239,-0.07113477781858245,0.0,0.0,0.0
0,6,-0.06457950789570327,-0.04660301138450239,-0.07113477781858245,0.0,0.0,0.0
0,7,-0.0644570938915412,-0.04676827029012119,-0.07104296731546089,0.0,0.0,0.0
0,8,-0.06453054229403844,-0.04664585628595912,-0.07098788101358795,0.0,0.0,0.0
0,9,-0.06453054229403844,-0.04664585628595912,-0.07098788101358795,0.0,0.0,0.0
0,10,-0.0644570938915412,-0.047062063900110175,-0.07090219121067451,0.0,0.0,0.0
0,11,-0.06435916268821154,-0.04674990818949688,-0.07112253641816624,0.0,0.0,0.0
0,12,-0.06435916268821154,-0.04674990818949688,-0.07112253641816624,0.0,0.0,0.0
0,13,-0.06457950789570327,-0.04709266740115069,-0.07081038070755294,0.0,0.0,0.0
0,14,-0.06454278369445464,-0.04718447790427225,-0.07094503611213124,0.0,0.0,0.0
0,15,-0.06454278369445464,-0.04718447790427225,-0.07094503611213124,0.0,0.0,0.0
0,16,-0.06460399069653569,-0.0467743909903293,-0.07105520871587709,0.0,0.0,0.0
0,17,-0.06457950789570327,-0.04699473619782103,-0.07107969151670951,0.0,0.0,0.0
0,18,-0.06457950789570327,-0.04699473619782103,-0.07107969151670951,0.0,0.0,0.0
0,19,-0.06457950789570327,-0.04684783939282654,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.04698249479740482,-0.07077977720651243,0.0,0.0,0.0
0,21,-0.06461011139674379,-0.04691516709511568,-0.07102460521483658,0.0,0.0,0.0
0,22,-0.06461011139674379,-0.04691516709511568,-0.07102460521483658,0.0,0.0,0.0
0,23,-0.06443261109070877,-0.0467866323907455,-0.07077365650630432,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.0467866323907455,-0.07079813930713673,0.0,0.0,0.0
0,25,-0.06438976618925205,-0.0467866323907455,-0.07079813930713673,0.0,0.0,0.0
0,26,-0.06453054229403844,-0.046688701187415846,-0.07085322560900967,0.0,0.0,0.0
0,27,-0.06462235279716,-0.04673154608887257,-0.07087158770963399,0.0,0.0,0.0
0,28,-0.06462235279716,-0.04673154608887257,-0.07087158770963399,0.0,0.0,0.0
0,29,-0.06455502509487085,-0.046964132696780514,-0.07084098420859346,0.0,0.0,0.0
0,30,-0.06456114579507896,-0.047049822499693965,-0.07082262210796915,0.0,0.0,0.0
0,31,-0.06456114579507896,-0.047049822499693965,-0.07082262210796915,0.0,0.0,0.0
0,32,-0.06438976618925205,-0.04698861549761293,-0.07088382911005019,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.04674990818949688,-0.07068184600318277,0.0,0.0,0.0
0,34,-0.06448769739258171,-0.04674990818949688,-0.07068184600318277,0.0,0.0,0.0
0,35,-0.06484269800465173,-0.04684783939282654,-0.07065124250214225,0.0,0.0,0.0
0,36,-0.06442649039050066,-0.046951891296364304,-0.07095115681233934,0.0,0.0,0.0
0,37,-0.06442649039050066,-0.046951891296364304,-0.07095115681233934,0.0,0.0,0.0
0,38,-0.06441424899008447,-0.04698249479740482,-0.07100012241400416,0.0,0.0,0.0
0,39,-0.06468355979924104,-0.04679887379116171,-0.07103072591504468,0.0,0.0,0.0
0,40,-0.06468355979924104,-0.04679887379116171,-0.07090831191088261,0.0,0.0,0.0
0,41,-0.06441424899008447,-0.0467866323907455,-0.07090831191088261,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.0467743909903293,-0.07087770840984209,0.0,0.0,0.0
0,43,-0.06424286938425756,-0.04688456359407516,-0.07111029501775004,0.0,0.0,0.0
0,44,-0.06424286938425756,-0.04688456359407516,-0.07111029501775004,0.0,0.0,0.0
0,45,-0.06448769739258171,-0.04674378748928877,-0.07066960460276656,0.0,0.0,0.0
0,46,-0.06461623209695189,-0.04699473619782103,-0.07117150201983106,0.0,0.0,0.0
0,47,-0.06461623209695189,-0.04699473619782103,-0.07117150201983106,0.0,0.0,0.0
0,48,-0.06455502509487085,-0.046951891296364304,-0.07092055331129882,0.0,0.0,0.0
0,49,-0.06440812828987637,-0.0467743909903293,-0.07123882972212021,0.0,0.0,0.0
0,50,-0.06440812828987637,-0.0467743909903293,-0.07123882972212021,0.0,0.0,0.0
0,51,-0.06453666299424654,-0.04684171869261843,-0.07085322560900967,0.0,0.0,0.0
0,52,-0.06448769739258171,-0.046823356591994124,-0.07098176031337985,0.0,0.0,0.0
0,53,-0.06448769739258171,-0.046823356591994124,-0.07098176031337985,0.0,0.0,0.0
0,54,-0.06445097319133308,-0.046682580487207734,-0.07104908801566899,0.0,0.0,0.0
0,55,-0.06459174929611947,-0.0469457705961562,-0.0710613294160852,0.0,0.0,0.0
0,56,-0.06459174929611947,-0.0469457705961562,-0.0710613294160852,0.0,0.0,0.0
0,57,-0.06474476680132207,-0.04684783939282654,-0.07114089851879055,0.0,0.0,0.0
0,58,-0.0646345941975762,-0.04676827029012119,-0.07092667401150692,0.0,0.0,0.0
0,59,-0.0646345941975762,-0.04676827029012119,-0.07092667401150692,0.0,0.0,0.0
0,60,-0.06457950789570327,-0.04681723589178602,-0.07083486350838536,0.0,0.0,0.0
0,61,-0.06461011139674379,-0.0467743909903293,-0.07104908801566899,0.0,0.0,0.0
0,62,-0.0647692496021545,-0.04685396009303464,-0.07109193291712572,0.0,0.0,0.0
0,63,-0.0647692496021545,-0.04685396009303464,-0.07109193291712572,0.0,0.0,0.0
