values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0685028767290978,-0.05474354266128045,-0.08430652466642183,0.0,0.0,0.0
0,1,-0.06824580732035744,-0.055098543273350474,-0.08449626637287305,0.0,0.0,0.0
0,2,-0.06824580732035744,-0.055098543273350474,-0.08449626637287305,0.0,0.0,0.0
0,3,-0.06828865222181417,-0.055141388174807196,-0.08445342147141634,0.0,0.0,0.0
0,4,-0.06829477292202228,-0.05503733627126943,-0.08468600807932428,0.0,0.0,0.0
0,5,-0.06829477292202228,-0.05503733627126943,-0.08468600807932428,0.0,0.0,0.0
0,6,-0.0683314971232709,-0.05467621495899131,-0.08466152527849186,0.0,0.0,0.0
0,7,-0.06821520381931692,-0.05500061207002081,-0.08448402497245686,0.0,0.0,0.0
0,8,-0.06821520381931692,-0.05495164646835597,-0.08480842208348635,0.0,0.0,0.0
0,9,-0.06834373852368711,-0.05495164646835597,-0.08480842208348635,0.0,0.0,0.0
0,10,-0.0683192557228547,-0.05522095727751255,-0.08453911127432978,0.0,0.0,0.0
0,11,-0.06825804872077365,-0.05507406047251806,-0.08486962908556739,0.0,0.0,0.0
0,12,-0.06825804872077365,-0.05507406047251806,-0.08486962908556739,0.0,0.0,0.0
0,13,-0.06830089362223038,-0.054914922267107355,-0.08455747337495409,0.0,0.0,0.0
0,14,-0.06824580732035744,-0.05516587097563961,-0.0844166972701677,0.0,0.0,0.0
0,15,-0.06824580732035744,-0.05516587097563961,-0.0844166972701677,0.0,0.0,0.0
0,16,-0.06852735952993022,-0.05500061207002081,-0.08437997306891909,0.0,0.0,0.0
0,17,-0.06818460031827642,-0.05509242257314236,-0.08454523197453788,0.0,0.0,0.0
0,18,-0.06818460031827642,-0.05509242257314236,-0.08454523197453788,0.0,0.0,0.0
0,19,-0.06839882482556005,-0.05486595666544253,-0.08450850777328926,0.0,0.0,0.0
0,20,-0.06826416942098176,-0.05478026686252907,-0.0847166115803648,0.0,0.0,0.0
0,21,-0.06826416942098176,-0.05478026686252907,-0.0847166115803648,0.0,0.0,0.0
0,22,-0.068160117517444,-0.054694577059615626,-0.08468600807932428,0.0,0.0,0.0
0,23,-0.06830701432243849,-0.0548169910637777,-0.08446566287183253,0.0,0.0,0.0
0,24,-0.06830701432243849,-0.0548169910637777,-0.08446566287183253,0.0,0.0,0.0
0,25,-0.0684967560288897,-0.05473742196107234,-0.08454523197453788,0.0,0.0,0.0
0,26,-0.06827641082139797,-0.054982249969396504,-0.08466764597869997,0.0,0.0,0.0
0,27,-0.06827641082139797,-0.054982249969396504,-0.08466764597869997,0.0,0.0,0.0
0,28,-0.06834985922389522,-0.05492104296731546,-0.08467988737911616,0.0,0.0,0.0
0,29,-0.0684906353286816,-0.05503733627126943,-0.08480230138327824,0.0,0.0,0.0
0,30,-0.0684906353286816,-0.05485371526502632,-0.08434324886767046,0.0,0.0,0.0
0,31,-0.06827029012118987,-0.05485371526502632,-0.08434324886767046,0.0,0.0,0.0
0,32,-0.06841718692618436,-0.05512302607418289,-0.08470437017994858,0.0,0.0,0.0
0,33,-0.06821520381931692,-0.05489656016648305,-0.08442893867058392,0.0,0.0,0.0
0,34,-0.06821520381931692,-0.05489656016648305,-0.08442893867058392,0.0,0.0,0.0
0,35,-0.0683253764230628,-0.05474354266128045,-0.08447178357204063,0.0,0.0,0.0
0,36,-0.06839882482556005,-0.055306647080426,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.06839882482556005,-0.055306647080426,-0.08445954217162444,0.0,0.0,0.0
0,38,-0.06843554902680866,-0.05454768025462113,-0.0845635940751622,0.0,0.0,0.0
0,39,-0.06823968662014934,-0.054657852858366995,-0.08466764597869997,0.0,0.0,0.0
0,40,-0.06823968662014934,-0.054657852858366995,-0.08466764597869997,0.0,0.0,0.0
0,41,-0.0684967560288897,-0.054872077365650626,-0.08460031827641082,0.0,0.0,0.0
0,42,-0.06842330762639245,-0.05493328436773167,-0.08469824947974049,0.0,0.0,0.0
0,43,-0.06842330762639245,-0.05493328436773167,-0.08469824947974049,0.0,0.0,0.0
0,44,-0.06835597992410332,-0.05479250826294528,-0.08455747337495409,0.0,0.0,0.0
0,45,-0.06841718692618436,-0.0549883706696046,-0.08462480107724324,0.0,0.0,0.0
0,46,-0.06841718692618436,-0.0549883706696046,-0.08462480107724324,0.0,0.0,0.0
0,47,-0.06824580732035744,-0.054872077365650626,-0.08440445586975151,0.0,0.0,0.0
0,48,-0.0683192557228547,-0.05492716366752356,-0.08465540457828376,0.0,0.0,0.0
0,49,-0.0683192557228547,-0.05492716366752356,-0.08465540457828376,0.0,0.0,0.0
0,50,-0.06818460031827642,-0.05506793977230995,-0.08475333578161341,0.0,0.0,0.0
0,51,-0.06846615252784918,-0.054982249969396504,-0.0847166115803648,0.0,0.0,0.0
0,52,-0.06818460031827642,-0.05500673277022892,-0.08461868037703514,0.0,0.0,0.0
0,53,-0.06818460031827642,-0.05500673277022892,-0.08461868037703514,0.0,0.0,0.0
0,54,-0.06819684171869261,-0.05471905986044804,-0.08471049088015668,0.0,0.0,0.0
0,55,-0.06842330762639245,-0.05484759456481821,-0.0845941975762027,0.0,0.0,0.0
0,56,-0.06842330762639245,-0.05484759456481821,-0.0845941975762027,0.0,0.0,0.0
0,57,-0.06828253152160607,-0.05497612926918839,-0.08452074917370547,0.0,0.0,0.0
0,58,-0.06823968662014934,-0.055086301872934264,-0.08428204186558942,0.0,0.0,0.0
0,59,-0.06823968662014934,-0.055086301872934264,-0.08428204186558942,0.0,0.0,0.0
0,60,-0.06842330762639245,-0.05490880156689926,-0.08440445586975151,0.0,0.0,0.0
0,61,-0.06840494552576815,-0.05478026686252907,-0.08466152527849186,0.0,0.0,0.0
0,62,-0.06840494552576815,-0.05478026686252907,-0.08466152527849186,0.0,0.0,0.0
0,63,-0.06827029012118987,-0.05487819806585873,-0.08482066348390256,0.0,0.0,0.0
