values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05472518056065614,-0.0573999265515975,-0.07801444485249112,0.0,0.0,0.0
0,1,-0.05462724935732648,-0.05703880523931938,-0.07794099644999389,0.0,0.0,0.0
0,2,-0.05457216305545355,-0.057136736442649036,-0.07787978944791284,0.0,0.0,0.0
0,3,-0.05457216305545355,-0.057136736442649036,-0.07787978944791284,0.0,0.0,0.0
0,4,-0.05446811115191578,-0.05703268453911128,-0.07789815154853716,0.0,0.0,0.0
0,5,-0.05477414616232097,-0.056965356836822134,-0.07751254743542661,0.0,0.0,0.0
0,6,-0.05477414616232097,-0.056965356836822134,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.054474231852123876,-0.05703268453911128,-0.07783694454645611,0.0,0.0,0.0
0,8,-0.05429673154608887,-0.057161219243481456,-0.07784306524666422,0.0,0.0,0.0
0,9,-0.05429673154608887,-0.057161219243481456,-0.07784306524666422,0.0,0.0,0.0
0,10,-0.054596645856285965,-0.05715509854327335,-0.07779409964499939,0.0,0.0,0.0
0,11,-0.054486473252540094,-0.05705716733994369,-0.07792263434936957,0.0,0.0,0.0
0,12,-0.05473130126086424,-0.05731423674868404,-0.07784918594687232,0.0,0.0,0.0
0,13,-0.05473130126086424,-0.05731423674868404,-0.07784918594687232,0.0,0.0,0.0
0,14,-0.054615007956910266,-0.057069408740359893,-0.07776349614395886,0.0,0.0,0.0
0,15,-0.05484759456481821,-0.056953115436405924,-0.07811849675602889,0.0,0.0,0.0
0,16,-0.05484759456481821,-0.056953115436405924,-0.07811849675602889,0.0,0.0,0.0
0,17,-0.05443138695066716,-0.05718570204431387,-0.07776349614395886,0.0,0.0,0.0
0,18,-0.054804749663361484,-0.05698983963765455,-0.07803280695311544,0.0,0.0,0.0
0,19,-0.054804749663361484,-0.05698983963765455,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.05462724935732648,-0.05703268453911128,-0.07792263434936957,0.0,0.0,0.0
0,21,-0.05460276655649406,-0.05699596033786265,-0.07783082384624801,0.0,0.0,0.0
0,22,-0.05460276655649406,-0.05699596033786265,-0.07783082384624801,0.0,0.0,0.0
0,23,-0.05443750765087526,-0.05700208103807075,-0.07795935855061818,0.0,0.0,0.0
0,24,-0.05459052515607785,-0.05700208103807075,-0.0778124617456237,0.0,0.0,0.0
0,25,-0.05459052515607785,-0.05700208103807075,-0.0778124617456237,0.0,0.0,0.0
0,26,-0.0545048353531644,-0.05676949443016281,-0.07782470314603991,0.0,0.0,0.0
0,27,-0.054657852858366995,-0.05700820173827886,-0.07774513404333457,0.0,0.0,0.0
0,28,-0.054657852858366995,-0.0572407883461868,-0.07786754804749664,0.0,0.0,0.0
0,29,-0.05457216305545355,-0.0572407883461868,-0.07786754804749664,0.0,0.0,0.0
0,30,-0.05478026686252907,-0.05701432243848696,-0.07792263434936957,0.0,0.0,0.0
0,31,-0.05452931815399682,-0.05700820173827886,-0.07776349614395886,0.0,0.0,0.0
0,32,-0.05452931815399682,-0.05700820173827886,-0.07776349614395886,0.0,0.0,0.0
0,33,-0.05473130126086424,-0.05727139184722733,-0.07773901334312645,0.0,0.0,0.0
0,34,-0.05453543885420492,-0.05698371893744645,-0.07792875504957766,0.0,0.0,0.0
0,35,-0.05453543885420492,-0.05698371893744645,-0.07792875504957766,0.0,0.0,0.0
0,36,-0.054596645856285965,-0.05715509854327335,-0.07773289264291836,0.0,0.0,0.0
0,37,-0.0546517321581589,-0.057161219243481456,-0.07758599583792386,0.0,0.0,0.0
0,38,-0.0546517321581589,-0.057161219243481456,-0.07758599583792386,0.0,0.0,0.0
0,39,-0.054663973558575094,-0.05691639123515731,-0.07808789325498837,0.0,0.0,0.0
0,40,-0.054559921655037334,-0.057136736442649036,-0.07804504835353164,0.0,0.0,0.0
0,41,-0.054559921655037334,-0.057136736442649036,-0.07804504835353164,0.0,0.0,0.0
0,42,-0.05457216305545355,-0.057106132941608524,-0.07788591014812093,0.0,0.0,0.0
0,43,-0.05452319745378872,-0.057167339943689555,-0.07780634104541559,0.0,0.0,0.0
0,44,-0.05452319745378872,-0.057167339943689555,-0.07780634104541559,0.0,0.0,0.0
0,45,-0.054559921655037334,-0.05690414983474109,-0.0781307381564451,0.0,0.0,0.0
0,46,-0.05456604235524544,-0.057106132941608524,-0.07802668625290733,0.0,0.0,0.0
0,47,-0.054559921655037334,-0.05728363324764353,-0.07808177255478027,0.0,0.0,0.0
0,48,-0.05474966336148855,-0.057179581344105765,-0.07781858244583181,0.0,0.0,0.0
0,49,-0.05464561145795079,-0.05680009793120333,-0.0778124617456237,0.0,0.0,0.0
0,50,-0.05463949075774268,-0.057106132941608524,-0.07688823601420003,0.0,0.0,0.0
0,51,-0.054798628963153385,-0.05708165014077611,-0.0775003060350104,0.0,0.0,0.0
0,52,-0.054798628963153385,-0.05708165014077611,-0.07803892765332354,0.0,0.0,0.0
0,53,-0.054596645856285965,-0.057210184845146284,-0.07803892765332354,0.0,0.0,0.0
0,54,-0.05444974905129146,-0.0569286326355735,-0.07797159995103439,0.0,0.0,0.0
0,55,-0.05462112865711838,-0.05737544375076509,-0.07794711715020199,0.0,0.0,0.0
0,56,-0.05484759456481821,-0.057069408740359893,-0.07795935855061818,0.0,0.0,0.0
0,57,-0.05452931815399682,-0.05710001224140041,-0.07793487574978578,0.0,0.0,0.0
0,58,-0.05440690414983475,-0.057161219243481456,-0.07792875504957766,0.0,0.0,0.0
0,59,-0.05456604235524544,-0.05709389154119231,-0.07783694454645611,0.0,0.0,0.0
0,60,-0.05460276655649406,-0.05709389154119231,-0.07795323785041008,0.0,0.0,0.0
0,61,-0.05473742196107234,-0.05727139184722733,-0.07803280695311544,0.0,0.0,0.0
0,62,-0.05446811115191578,-0.05714897784306525,-0.07795935855061818,0.0,0.0,0.0
