values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06743175419267963,-0.04111274329783327,-0.07351573019953482,0.0,0.0,0.0
0,1,-0.0673583057901824,-0.041320847104908805,-0.0736503856041131,0.0,0.0,0.0
0,2,-0.0673583057901824,-0.041320847104908805,-0.07208348635083853,0.0,0.0,0.0
0,3,-0.0672114089851879,-0.04129636430407639,-0.07353409230015914,0.0,0.0,0.0
0,4,-0.06741951279226344,-0.041051536295752235,-0.07376667890806708,0.0,0.0,0.0
0,5,-0.06711959848206635,-0.04118619170033051,-0.07336883339454034,0.0,0.0,0.0
0,6,-0.06711959848206635,-0.04118619170033051,-0.07336883339454034,0.0,0.0,0.0
0,7,-0.06726037458685273,-0.04161464071489778,-0.07371159260619416,0.0,0.0,0.0
0,8,-0.06743787489288774,-0.04136981270657363,-0.07317297098788102,0.0,0.0,0.0
0,9,-0.06743787489288774,-0.04136981270657363,-0.07317297098788102,0.0,0.0,0.0
0,10,-0.0672052882849798,-0.0414738646101114,-0.0736320235034888,0.0,0.0,0.0
0,11,-0.06753580609621741,-0.0409964499938793,-0.07358305790182397,0.0,0.0,0.0
0,12,-0.06753580609621741,-0.0409964499938793,-0.07358305790182397,0.0,0.0,0.0
0,13,-0.06733994368955809,-0.04133920920553311,-0.07375443750765087,0.0,0.0,0.0
0,14,-0.06733382298934998,-0.041124984698249475,-0.07374831680744277,0.0,0.0,0.0
0,15,-0.06733382298934998,-0.041124984698249475,-0.07374831680744277,0.0,0.0,0.0
0,16,-0.06764597869996328,-0.0413269678051169,-0.07352185089974293,0.0,0.0,0.0
0,17,-0.06746235769372017,-0.04117395029991431,-0.0736197821030726,0.0,0.0,0.0
0,18,-0.06746235769372017,-0.04117395029991431,-0.0736197821030726,0.0,0.0,0.0
0,19,-0.06749908189496878,-0.0411617088994981,-0.07319745378871342,0.0,0.0,0.0
0,20,-0.06749296119476068,-0.04120455380095483,-0.07360142000244828,0.0,0.0,0.0
0,21,-0.06749296119476068,-0.04120455380095483,-0.07360142000244828,0.0,0.0,0.0
0,22,-0.06725425388664463,-0.04144938180927898,-0.07377279960827518,0.0,0.0,0.0
0,23,-0.06749296119476068,-0.04138817480719794,-0.0736381442036969,0.0,0.0,0.0
0,24,-0.06749296119476068,-0.04138817480719794,-0.0736381442036969,0.0,0.0,0.0
0,25,-0.06740727139184723,-0.04134532990574122,-0.07358917860203207,0.0,0.0,0.0
0,26,-0.0672052882849798,-0.041394295507406045,-0.07376667890806708,0.0,0.0,0.0
0,27,-0.06715020198310687,-0.04128412290366018,-0.07352185089974293,0.0,0.0,0.0
0,28,-0.06715020198310687,-0.04128412290366018,-0.07352185089974293,0.0,0.0,0.0
0,29,-0.06733382298934998,-0.04101481209450361,-0.0734545231974538,0.0,0.0,0.0
0,30,-0.06725425388664463,-0.04124127800220345,-0.07357081650140776,0.0,0.0,0.0
0,31,-0.06725425388664463,-0.04124127800220345,-0.07357081650140776,0.0,0.0,0.0
0,32,-0.06717468478393929,-0.0409964499938793,-0.07371771330640225,0.0,0.0,0.0
0,33,-0.0675235646958012,-0.041235157301995354,-0.07360754070265638,0.0,0.0,0.0
0,34,-0.0675235646958012,-0.041235157301995354,-0.07360754070265638,0.0,0.0,0.0
0,35,-0.06742563349247153,-0.041437140408862774,-0.07353409230015914,0.0,0.0,0.0
0,36,-0.06741951279226344,-0.041051536295752235,-0.07351573019953482,0.0,0.0,0.0
0,37,-0.06741951279226344,-0.041051536295752235,-0.07351573019953482,0.0,0.0,0.0
0,38,-0.06743787489288774,-0.04121067450116293,-0.07364426490390501,0.0,0.0,0.0
0,39,-0.06753580609621741,-0.04119843310074672,-0.0736381442036969,0.0,0.0,0.0
0,40,-0.06753580609621741,-0.04119843310074672,-0.0736381442036969,0.0,0.0,0.0
0,41,-0.06713796058269066,-0.04155955441302485,-0.07358917860203207,0.0,0.0,0.0
0,42,-0.06732158158893378,-0.04111274329783327,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.06760925449871466,-0.04108826049700086,-0.07306891908434325,0.0,0.0,0.0
0,44,-0.06760925449871466,-0.04108826049700086,-0.07306891908434325,0.0,0.0,0.0
0,45,-0.06724201248622842,-0.04125964010282777,-0.07371771330640225,0.0,0.0,0.0
0,46,-0.06737666789080671,-0.04111886399804138,-0.07370547190598604,0.0,0.0,0.0
0,47,-0.06737666789080671,-0.04111886399804138,-0.07370547190598604,0.0,0.0,0.0
0,48,-0.06741951279226344,-0.041394295507406045,-0.07360754070265638,0.0,0.0,0.0
0,49,-0.06727261598726894,-0.0413269678051169,-0.07354633370057535,0.0,0.0,0.0
0,50,-0.06738890929122292,-0.041278002203452076,-0.07352185089974293,0.0,0.0,0.0
0,51,-0.06734606438976619,-0.041418778308238466,-0.07354021300036724,0.0,0.0,0.0
0,52,-0.06729709878810136,-0.04119843310074672,-0.07328314359162688,0.0,0.0,0.0
0,53,-0.06730321948830946,-0.04136369200636553,-0.07360142000244828,0.0,0.0,0.0
0,54,-0.06736442649039051,-0.04127188150324397,-0.07340555759578896,0.0,0.0,0.0
0,55,-0.06732770228914188,-0.040910760190965845,-0.07354633370057535,0.0,0.0,0.0
0,56,-0.06710735708165014,-0.041051536295752235,-0.07350348879911862,0.0,0.0,0.0
0,57,-0.0673583057901824,-0.04087403598971722,-0.07374831680744277,0.0,0.0,0.0
0,58,-0.0673583057901824,-0.0411617088994981,-0.07355857510099155,0.0,0.0,0.0
0,59,-0.06730934018851756,-0.0411617088994981,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.06733994368955809,-0.04124127800220345,-0.07358305790182397,0.0,0.0,0.0
0,61,-0.06716244338352308,-0.041180071000122415,-0.07344228179703757,0.0,0.0,0.0
0,62,-0.06711959848206635,-0.04114334679887379,-0.07371159260619416,0.0,0.0,0.0
