values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06348390255845268,-0.04785163422695556,-0.09005998286203942,0.0,0.0,0.0
0,1,-0.06348390255845268,-0.04785163422695556,-0.09005998286203942,0.0,0.0,0.0
0,2,-0.06330640225241768,-0.047802668625290735,-0.09010894846370425,0.0,0.0,0.0
0,3,-0.06384502387073081,-0.04782715142612315,-0.09020687966703392,0.0,0.0,0.0
0,4,-0.06384502387073081,-0.04782715142612315,-0.09020687966703392,0.0,0.0,0.0
0,5,-0.06374709266740115,-0.04778430652466642,-0.09000489656016648,0.0,0.0,0.0
0,6,-0.06361243726282287,-0.04812094503611213,-0.09005386216183131,0.0,0.0,0.0
0,7,-0.06361243726282287,-0.04812094503611213,-0.09007222426245562,0.0,0.0,0.0
0,8,-0.06354510956053373,-0.04796792753090954,-0.09007222426245562,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.04799853103195005,-0.08951524054351818,0.0,0.0,0.0
0,10,-0.06377769616844167,-0.047674133920920556,-0.08999265515975027,0.0,0.0,0.0
0,11,-0.06377769616844167,-0.047674133920920556,-0.08999265515975027,0.0,0.0,0.0
0,12,-0.06348390255845268,-0.047961806830701434,-0.09005386216183131,0.0,0.0,0.0
0,13,-0.06361243726282287,-0.04762516831925572,-0.09004774146162321,0.0,0.0,0.0
0,14,-0.06361243726282287,-0.04762516831925572,-0.09004774146162321,0.0,0.0,0.0
0,15,-0.06357571306157425,-0.04777206512425021,-0.08999265515975027,0.0,0.0,0.0
0,16,-0.06372873056677683,-0.04784551352674746,-0.08987636185579631,0.0,0.0,0.0
0,17,-0.06372873056677683,-0.04784551352674746,-0.08987636185579631,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.0479005998286204,-0.08988248255600441,0.0,0.0,0.0
0,19,-0.06356959236136614,-0.04781491002570694,-0.09038437997306892,0.0,0.0,0.0
0,20,-0.06356959236136614,-0.04781491002570694,-0.09038437997306892,0.0,0.0,0.0
0,21,-0.06375321336760925,-0.047790427224874525,-0.08985187905496389,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.0477537030236259,-0.09011506916391235,0.0,0.0,0.0
0,23,-0.06377769616844167,-0.0477537030236259,-0.09011506916391235,0.0,0.0,0.0
0,24,-0.06364916146407149,-0.0475884441180071,-0.09038437997306892,0.0,0.0,0.0
0,25,-0.0636858856653201,-0.04772309952258538,-0.09041498347410944,0.0,0.0,0.0
0,26,-0.0636858856653201,-0.04772309952258538,-0.09041498347410944,0.0,0.0,0.0
0,27,-0.06375933406781736,-0.047918961929244705,-0.09023748316807442,0.0,0.0,0.0
0,28,-0.06342269555637164,-0.04783327212633125,-0.08999877585995839,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.04789447912841229,-0.08987636185579631,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.04789447912841229,-0.08987636185579631,0.0,0.0,0.0
0,31,-0.06375321336760925,-0.047943444730077125,-0.0902007589668258,0.0,0.0,0.0
0,32,-0.06379605826906598,-0.0479128412290366,-0.08986412045538009,0.0,0.0,0.0
0,33,-0.06379605826906598,-0.0479128412290366,-0.08986412045538009,0.0,0.0,0.0
0,34,-0.06352062675970131,-0.047802668625290735,-0.08964989594809646,0.0,0.0,0.0
0,35,-0.06371036846615252,-0.04777206512425021,-0.090035500061207,0.0,0.0,0.0
0,36,-0.06371036846615252,-0.04777206512425021,-0.090035500061207,0.0,0.0,0.0
0,37,-0.06349614395886889,-0.047790427224874525,-0.090035500061207,0.0,0.0,0.0
0,38,-0.06349614395886889,-0.0475884441180071,-0.09032929367119599,0.0,0.0,0.0
0,39,-0.06349614395886889,-0.0475884441180071,-0.09032929367119599,0.0,0.0,0.0
0,40,-0.06352674745990941,-0.047918961929244705,-0.09025584526869875,0.0,0.0,0.0
0,41,-0.063502264659077,-0.047716978822377284,-0.0902007589668258,0.0,0.0,0.0
0,42,-0.063502264659077,-0.047716978822377284,-0.0902007589668258,0.0,0.0,0.0
0,43,-0.06374709266740115,-0.04779654792508263,-0.09017627616599339,0.0,0.0,0.0
0,44,-0.06371036846615252,-0.04771085812216917,-0.09021300036724202,0.0,0.0,0.0
0,45,-0.06371036846615252,-0.04771085812216917,-0.09021300036724202,0.0,0.0,0.0
0,46,-0.06388174807197944,-0.047661892520504345,-0.08993144815766924,0.0,0.0,0.0
0,47,-0.06374097196719306,-0.047606806218631406,-0.08982739625413147,0.0,0.0,0.0
0,48,-0.06374097196719306,-0.047606806218631406,-0.08982739625413147,0.0,0.0,0.0
0,49,-0.0636614028644877,-0.04810870363569593,-0.09012731056432856,0.0,0.0,0.0
0,50,-0.06381442036969029,-0.04809646223527971,-0.09017627616599339,0.0,0.0,0.0
0,51,-0.06373485126698494,-0.047888358428204186,-0.09009058636307994,0.0,0.0,0.0
0,52,-0.06373485126698494,-0.047888358428204186,-0.09009058636307994,0.0,0.0,0.0
0,53,-0.06357571306157425,-0.048261721140898516,-0.09009058636307994,0.0,0.0,0.0
0,54,-0.06347778185824458,-0.047918961929244705,-0.09024972456849063,0.0,0.0,0.0
0,55,-0.06347778185824458,-0.047918961929244705,-0.09024972456849063,0.0,0.0,0.0
0,56,-0.06356347166115803,-0.047704737421961074,-0.09028032806953115,0.0,0.0,0.0
0,57,-0.063679764965112,-0.047576202717590894,-0.08993144815766924,0.0,0.0,0.0
0,58,-0.063679764965112,-0.047576202717590894,-0.08993144815766924,0.0,0.0,0.0
0,59,-0.06338597135512303,-0.047918961929244705,-0.08985799975517199,0.0,0.0,0.0
0,60,-0.06364304076386339,-0.04786999632757988,-0.09004162076141511,0.0,0.0,0.0
0,61,-0.06364304076386339,-0.04786999632757988,-0.09004162076141511,0.0,0.0,0.0
0,62,-0.06379605826906598,-0.04747215081405313,-0.09001101726037458,0.0,0.0,0.0
0,63,-0.06380829966948219,-0.04785775492716367,-0.09007222426245562,0.0,0.0,0.0
