values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301260864242869,-0.05859346309217774,-0.0860142000244828,0.0,0.0,0.0
0,1,-0.06307381564450973,-0.05837311788468601,-0.08603256212510711,0.0,0.0,0.0
0,2,-0.06315338474721507,-0.058299669482188766,-0.0860142000244828,0.0,0.0,0.0
0,3,-0.06315338474721507,-0.058299669482188766,-0.0860142000244828,0.0,0.0,0.0
0,4,-0.06299424654180438,-0.05875260129758845,-0.08631411433467989,0.0,0.0,0.0
0,5,-0.0631962296486718,-0.058630187293426374,-0.08605092422573143,0.0,0.0,0.0
0,6,-0.0631962296486718,-0.058630187293426374,-0.08605092422573143,0.0,0.0,0.0
0,7,-0.06312278124617457,-0.05859346309217774,-0.08575713061574244,0.0,0.0,0.0
0,8,-0.06304321214346922,-0.058446566287183255,-0.08582445831803158,0.0,0.0,0.0
0,9,-0.06298812584159627,-0.05866691149467499,-0.08609988982739626,0.0,0.0,0.0
0,10,-0.06298812584159627,-0.05866691149467499,-0.08609988982739626,0.0,0.0,0.0
0,11,-0.06332476435304199,-0.05853225609009671,-0.0857020443138695,0.0,0.0,0.0
0,12,-0.06310441914555025,-0.058728118496756035,-0.08608764842698005,0.0,0.0,0.0
0,13,-0.06310441914555025,-0.058728118496756035,-0.08608764842698005,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.05853225609009671,-0.08593463092177746,0.0,0.0,0.0
0,15,-0.06315338474721507,-0.05849553188884808,-0.08614273472885298,0.0,0.0,0.0
0,16,-0.06315338474721507,-0.05849553188884808,-0.08614273472885298,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.0585261353898886,-0.08617333822989351,0.0,0.0,0.0
0,18,-0.06295140164034765,-0.05848329048843187,-0.08629575223405558,0.0,0.0,0.0
0,19,-0.06295140164034765,-0.05848329048843187,-0.08629575223405558,0.0,0.0,0.0
0,20,-0.06305545354388542,-0.05860570449259396,-0.08606316562614763,0.0,0.0,0.0
0,21,-0.06295752234055577,-0.05863630799363447,-0.08599583792385848,0.0,0.0,0.0
0,22,-0.06295752234055577,-0.05863630799363447,-0.08599583792385848,0.0,0.0,0.0
0,23,-0.06301872934263679,-0.05866691149467499,-0.08611213122781246,0.0,0.0,0.0
0,24,-0.06301872934263679,-0.05856898029134533,-0.08605092422573143,0.0,0.0,0.0
0,25,-0.06301872934263679,-0.05856898029134533,-0.08605092422573143,0.0,0.0,0.0
0,26,-0.06321459174929613,-0.058544497490512916,-0.0860203207246909,0.0,0.0,0.0
0,27,-0.06309217774513405,-0.058703635695923614,-0.08617333822989351,0.0,0.0,0.0
0,28,-0.06309217774513405,-0.058703635695923614,-0.08617333822989351,0.0,0.0,0.0
0,29,-0.063030970743053,-0.05864242869384258,-0.08594687232219365,0.0,0.0,0.0
0,30,-0.06295140164034765,-0.058832170400293794,-0.08623454523197453,0.0,0.0,0.0
0,31,-0.06293916023993144,-0.05845880768759946,-0.08631411433467989,0.0,0.0,0.0
0,32,-0.06293916023993144,-0.05845880768759946,-0.08631411433467989,0.0,0.0,0.0
0,33,-0.06301260864242869,-0.058556738890929126,-0.08622230383155834,0.0,0.0,0.0
0,34,-0.06292079813930714,-0.05861182519280206,-0.08603256212510711,0.0,0.0,0.0
0,35,-0.06292079813930714,-0.05861182519280206,-0.08603256212510711,0.0,0.0,0.0
0,36,-0.06283510833639369,-0.05860570449259396,-0.08589178602032073,0.0,0.0,0.0
0,37,-0.0631656261476313,-0.05857510099155343,-0.08616109682947728,0.0,0.0,0.0
0,38,-0.0631656261476313,-0.05857510099155343,-0.08616109682947728,0.0,0.0,0.0
0,39,-0.06322683314971232,-0.05856898029134533,-0.08608764842698005,0.0,0.0,0.0
0,40,-0.0630003672420125,-0.058801566899253276,-0.0860019586240666,0.0,0.0,0.0
0,41,-0.0630003672420125,-0.058801566899253276,-0.0860019586240666,0.0,0.0,0.0
0,42,-0.06273717713306402,-0.05871587709633982,-0.0860203207246909,0.0,0.0,0.0
0,43,-0.06321459174929613,-0.05860570449259396,-0.08619782103072592,0.0,0.0,0.0
0,44,-0.06321459174929613,-0.05860570449259396,-0.08619782103072592,0.0,0.0,0.0
0,45,-0.06314114334679888,-0.05863630799363447,-0.0860019586240666,0.0,0.0,0.0
0,46,-0.06292691883951525,-0.05850165258905619,-0.0860142000244828,0.0,0.0,0.0
0,47,-0.06308605704492594,-0.058660790794466885,-0.08611213122781246,0.0,0.0,0.0
0,48,-0.06309217774513405,-0.05856898029134533,-0.08634471783572041,0.0,0.0,0.0
0,49,-0.063030970743053,-0.058556738890929126,-0.08592238952136125,0.0,0.0,0.0
0,50,-0.06287795323785042,-0.058556738890929126,-0.08612437262822867,0.0,0.0,0.0
0,51,-0.06329416085200147,-0.05863630799363447,-0.0860203207246909,0.0,0.0,0.0
0,52,-0.06329416085200147,-0.05863630799363447,-0.08606928632635573,0.0,0.0,0.0
0,53,-0.06291467743909904,-0.05853837679030481,-0.08606928632635573,0.0,0.0,0.0
0,54,-0.06311053984575835,-0.05862406659321826,-0.08634471783572041,0.0,0.0,0.0
0,55,-0.0628657118374342,-0.05845268698739135,-0.08621618313135022,0.0,0.0,0.0
0,56,-0.06281674623576937,-0.0586975149957155,-0.08606928632635573,0.0,0.0,0.0
0,57,-0.06308605704492594,-0.05862406659321826,-0.08621618313135022,0.0,0.0,0.0
0,58,-0.0630064879422206,-0.05848329048843187,-0.08616109682947728,0.0,0.0,0.0
0,59,-0.06296976374097196,-0.05875872199779655,-0.08613049332843678,0.0,0.0,0.0
0,60,-0.06301872934263679,-0.058685273595299306,-0.08621006243114213,0.0,0.0,0.0
0,61,-0.06306157424409352,-0.05866691149467499,-0.085848941118864,0.0,0.0,0.0
0,62,-0.06315338474721507,-0.05857510099155343,-0.08621618313135022,0.0,0.0,0.0
0,63,-0.06311666054596646,-0.05847104908801567,-0.08614273472885298,0.0,0.0,0.0
