values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561207002081038,-0.05426612804504836,-0.07795323785041008,0.0,0.0,0.0
0,1,-0.056292079813930716,-0.05398457583547558,-0.07785530664708043,0.0,0.0,0.0
0,2,-0.056292079813930716,-0.05398457583547558,-0.07785530664708043,0.0,0.0,0.0
0,3,-0.056322683314971235,-0.053886644632145916,-0.07771453054229403,0.0,0.0,0.0
0,4,-0.05616966580976864,-0.05399681723589178,-0.07815522095727752,0.0,0.0,0.0
0,5,-0.05609009670706329,-0.05397845513526748,-0.07815522095727752,0.0,0.0,0.0
0,6,-0.05609009670706329,-0.05397845513526748,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.056383890317052265,-0.05398457583547558,-0.0782715142612315,0.0,0.0,0.0
0,8,-0.05620026931080916,-0.05399681723589178,-0.07793487574978578,0.0,0.0,0.0
0,9,-0.05620026931080916,-0.05399681723589178,-0.07793487574978578,0.0,0.0,0.0
0,10,-0.056224752111641574,-0.053917248133186435,-0.07804504835353164,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.05399069653568368,-0.07783694454645611,0.0,0.0,0.0
0,12,-0.05641449381809279,-0.05399069653568368,-0.07783694454645611,0.0,0.0,0.0
0,13,-0.05606561390623087,-0.053947851634226954,-0.07790427224874526,0.0,0.0,0.0
0,14,-0.056438976618925205,-0.053917248133186435,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.056438976618925205,-0.053917248133186435,-0.07784918594687232,0.0,0.0,0.0
0,16,-0.05635328681601175,-0.05400905863630799,-0.07800220345207491,0.0,0.0,0.0
0,17,-0.05601052760435794,-0.05397845513526748,-0.07834496266372873,0.0,0.0,0.0
0,18,-0.05601052760435794,-0.05397845513526748,-0.07834496266372873,0.0,0.0,0.0
0,19,-0.056420614518300896,-0.05375810992777573,-0.07804504835353164,0.0,0.0,0.0
0,20,-0.0561207002081038,-0.05397233443505937,-0.0779777206512425,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.05397233443505937,-0.0779777206512425,0.0,0.0,0.0
0,22,-0.05633492471538744,-0.0538621618313135,-0.07793487574978578,0.0,0.0,0.0
0,23,-0.056181907210184845,-0.05411923124005387,-0.07828987636185579,0.0,0.0,0.0
0,24,-0.056181907210184845,-0.05411923124005387,-0.07828987636185579,0.0,0.0,0.0
0,25,-0.05637164891663606,-0.05379483412902436,-0.0776716856408373,0.0,0.0,0.0
0,26,-0.05616354510956053,-0.053917248133186435,-0.07810625535561269,0.0,0.0,0.0
0,27,-0.05630432121434692,-0.05391112743297834,-0.07792263434936957,0.0,0.0,0.0
0,28,-0.05630432121434692,-0.05391112743297834,-0.07792263434936957,0.0,0.0,0.0
0,29,-0.05634104541559555,-0.05383767903048109,-0.07822866935977477,0.0,0.0,0.0
0,30,-0.056432855918717106,-0.05399681723589178,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.056432855918717106,-0.05399681723589178,-0.0776655649406292,0.0,0.0,0.0
0,32,-0.05645121801934141,-0.05392336883339453,-0.07798996205165871,0.0,0.0,0.0
0,33,-0.055998286203941726,-0.053917248133186435,-0.07802668625290733,0.0,0.0,0.0
0,34,-0.055998286203941726,-0.053917248133186435,-0.07802668625290733,0.0,0.0,0.0
0,35,-0.05634716611580365,-0.05397233443505937,-0.0782715142612315,0.0,0.0,0.0
0,36,-0.05620639001101726,-0.053929489533602645,-0.07805728975394785,0.0,0.0,0.0
0,37,-0.05620639001101726,-0.053929489533602645,-0.07805728975394785,0.0,0.0,0.0
0,38,-0.05625535561268209,-0.05398457583547558,-0.0781491002570694,0.0,0.0,0.0
0,39,-0.05626147631289019,-0.053819316929856774,-0.0781307381564451,0.0,0.0,0.0
0,40,-0.05626147631289019,-0.053819316929856774,-0.0781307381564451,0.0,0.0,0.0
0,41,-0.05634104541559555,-0.053886644632145916,-0.07811849675602889,0.0,0.0,0.0
0,42,-0.05616966580976864,-0.054100869139429554,-0.07808177255478027,0.0,0.0,0.0
0,43,-0.05616966580976864,-0.054100869139429554,-0.07808177255478027,0.0,0.0,0.0
0,44,-0.05624923491247399,-0.05414371404088628,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.05634104541559555,-0.05378259272860815,-0.07803892765332354,0.0,0.0,0.0
0,46,-0.05634104541559555,-0.05378259272860815,-0.07803892765332354,0.0,0.0,0.0
0,47,-0.056365528216427964,-0.054015179336516096,-0.07806953115436406,0.0,0.0,0.0
0,48,-0.05613294160852002,-0.05365405802423797,-0.07799608275186681,0.0,0.0,0.0
0,49,-0.05631044191455502,-0.054027420736932306,-0.07802668625290733,0.0,0.0,0.0
0,50,-0.05631044191455502,-0.054027420736932306,-0.07802668625290733,0.0,0.0,0.0
0,51,-0.05624923491247399,-0.05372750642673522,-0.07801444485249112,0.0,0.0,0.0
0,52,-0.056181907210184845,-0.05389276533235402,-0.0779654792508263,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.05389276533235402,-0.0779654792508263,0.0,0.0,0.0
0,54,-0.05631044191455502,-0.053960093034643164,-0.07788591014812093,0.0,0.0,0.0
0,55,-0.05626147631289019,-0.05383767903048109,-0.07782470314603991,0.0,0.0,0.0
0,56,-0.05626147631289019,-0.05383767903048109,-0.07782470314603991,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.05408862773901334,-0.0779654792508263,0.0,0.0,0.0
0,58,-0.05634716611580365,-0.05408250703880524,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.05634716611580365,-0.05408250703880524,-0.07804504835353164,0.0,0.0,0.0
0,60,-0.056218631411433476,-0.05392336883339453,-0.07808789325498837,0.0,0.0,0.0
0,61,-0.056212510711225364,-0.05405190353776472,-0.07803280695311544,0.0,0.0,0.0
0,62,-0.056212510711225364,-0.05405190353776472,-0.07803280695311544,0.0,0.0,0.0
