values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487330150569225,-0.04671318398824826,-0.0696107234667646,0.0,0.0,0.0
0,1,-0.06491614640714898,-0.04688456359407516,-0.069928999877586,0.0,0.0,0.0
0,2,-0.06484269800465173,-0.047049822499693965,-0.06965356836822131,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.04667033908679153,-0.06978822377279961,0.0,0.0,0.0
0,4,-0.06489166360631657,-0.047190598604480355,-0.06970253396988615,0.0,0.0,0.0
0,5,-0.06486106010527605,-0.04679887379116171,-0.06958624066593219,0.0,0.0,0.0
0,6,-0.0649406292079814,-0.046909046394907575,-0.069751499571551,0.0,0.0,0.0
0,7,-0.06487942220590034,-0.04692740849553189,-0.06972089607051046,0.0,0.0,0.0
0,8,-0.06497123270902191,-0.0471049088015669,-0.06984943077488065,0.0,0.0,0.0
0,9,-0.06491002570694088,-0.04690292569469947,-0.06973925817113477,0.0,0.0,0.0
0,10,-0.06487942220590034,-0.04695801199657241,-0.06978822377279961,0.0,0.0,0.0
0,11,-0.06490390500673276,-0.04698861549761293,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.06490390500673276,-0.04702533969886155,-0.07002693108091565,0.0,0.0,0.0
0,13,-0.0649406292079814,-0.04702533969886155,-0.07002693108091565,0.0,0.0,0.0
0,14,-0.06492226710735707,-0.04698861549761293,-0.06985555147508875,0.0,0.0,0.0
0,15,-0.06505080181172726,-0.04682947729220223,-0.06957399926551597,0.0,0.0,0.0
0,16,-0.06505692251193537,-0.046933529195739995,-0.06972701677071858,0.0,0.0,0.0
0,17,-0.0649345085077733,-0.04672542538866446,-0.06967193046884564,0.0,0.0,0.0
0,18,-0.0651303709144326,-0.04674378748928877,-0.06988003427592117,0.0,0.0,0.0
0,19,-0.06486106010527605,-0.04684171869261843,-0.06958011996572408,0.0,0.0,0.0
0,20,-0.06483657730444363,-0.04687232219365896,-0.06969641326967804,0.0,0.0,0.0
0,21,-0.06477537030236259,-0.04685396009303464,-0.06941486106010528,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.046762149589913087,-0.06979434447300771,0.0,0.0,0.0
0,23,-0.06497735340923003,-0.0470987881013588,-0.06971477537030236,0.0,0.0,0.0
0,24,-0.06500183621006243,-0.04692740849553189,-0.06984943077488065,0.0,0.0,0.0
0,25,-0.06499571550985432,-0.046933529195739995,-0.06972701677071858,0.0,0.0,0.0
0,26,-0.06481821520381932,-0.046878442893867056,-0.06959848206634839,0.0,0.0,0.0
0,27,-0.06477537030236259,-0.046554045782837554,-0.06969029256946994,0.0,0.0,0.0
0,28,-0.06477537030236259,-0.046554045782837554,-0.06969029256946994,0.0,0.0,0.0
0,29,-0.0649651120088138,-0.04704370179948586,-0.0697821030725915,0.0,0.0,0.0
0,30,-0.06488554290610846,-0.04684783939282654,-0.06963520626759702,0.0,0.0,0.0
0,31,-0.06519157791651366,-0.04698861549761293,-0.06983106867425634,0.0,0.0,0.0
0,32,-0.06500795691027053,-0.04681111519157792,-0.06983718937446444,0.0,0.0,0.0
0,33,-0.0649345085077733,-0.046664218386583425,-0.06985555147508875,0.0,0.0,0.0
0,34,-0.06505080181172726,-0.04691516709511568,-0.06967805116905375,0.0,0.0,0.0
0,35,-0.06506304321214347,-0.04690292569469947,-0.06989227567633736,0.0,0.0,0.0
0,36,-0.06508752601297588,-0.04675602888970498,-0.0700881380829967,0.0,0.0,0.0
0,37,-0.06489778430652467,-0.046890684294283266,-0.06974537887134288,0.0,0.0,0.0
0,38,-0.06492226710735707,-0.04708654670094259,-0.06959236136614029,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.04698861549761293,-0.06957399926551597,0.0,0.0,0.0
0,40,-0.06481209450361122,-0.047019218998653446,-0.06956787856530787,0.0,0.0,0.0
0,41,-0.06488554290610846,-0.046909046394907575,-0.06942710246052149,0.0,0.0,0.0
0,42,-0.06488554290610846,-0.046909046394907575,-0.06942710246052149,0.0,0.0,0.0
0,43,-0.06503243971110295,-0.04686008079324275,-0.06980046517321582,0.0,0.0,0.0
0,44,-0.06506916391235157,-0.046976374097196724,-0.06958011996572408,0.0,0.0,0.0
0,45,-0.0651120088138083,-0.046835597992410334,-0.06985555147508875,0.0,0.0,0.0
0,46,-0.06485493940506794,-0.04703758109927776,-0.0697759823723834,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.046921287795323785,-0.06958624066593219,0.0,0.0,0.0
0,48,-0.0649528706083976,-0.04701309829844534,-0.06951891296364304,0.0,0.0,0.0
0,49,-0.0649528706083976,-0.046866201493450846,-0.06988615497612927,0.0,0.0,0.0
0,50,-0.06518545721630555,-0.046651976986167215,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.06489778430652467,-0.046792753090953605,-0.06970253396988615,0.0,0.0,0.0
0,52,-0.06492226710735707,-0.046964132696780514,-0.06980046517321582,0.0,0.0,0.0
0,53,-0.06466519769861671,-0.04684783939282654,-0.069928999877586,0.0,0.0,0.0
0,54,-0.0649345085077733,-0.047153874403231724,-0.06969641326967804,0.0,0.0,0.0
0,55,-0.06482433590402742,-0.04692740849553189,-0.0696168441669727,0.0,0.0,0.0
0,56,-0.06491002570694088,-0.046866201493450846,-0.06969641326967804,0.0,0.0,0.0
0,57,-0.0649528706083976,-0.04682947729220223,-0.06985555147508875,0.0,0.0,0.0
0,58,-0.06502019831068674,-0.04691516709511568,-0.06954339576447546,0.0,0.0,0.0
0,59,-0.06502019831068674,-0.04691516709511568,-0.06983106867425634,0.0,0.0,0.0
0,60,-0.06500795691027053,-0.04689680499449137,-0.06983106867425634,0.0,0.0,0.0
0,61,-0.06486718080548415,-0.047019218998653446,-0.06962908556738891,0.0,0.0,0.0
0,62,-0.06483045660423552,-0.047006977598237236,-0.069751499571551,0.0,0.0,0.0
0,63,-0.0647692496021545,-0.04703758109927776,-0.0699167584771698,0.0,0.0,0.0
