values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07275676337372997,-0.04359774758232342,-0.08544497490512915,0.0,0.0,0.0
0,1,-0.07275676337372997,-0.04359774758232342,-0.08544497490512915,0.0,0.0,0.0
0,2,-0.07279960827518668,-0.04376300648794222,-0.0858550618190721,0.0,0.0,0.0
0,3,-0.07276288407393806,-0.04387317909168809,-0.08544497490512915,0.0,0.0,0.0
0,4,-0.07276288407393806,-0.04387317909168809,-0.08544497490512915,0.0,0.0,0.0
0,5,-0.0728302117762272,-0.04384257559064757,-0.08572040641449383,0.0,0.0,0.0
0,6,-0.07261598726894357,-0.04386093769127188,-0.08557963030970743,0.0,0.0,0.0
0,7,-0.07261598726894357,-0.04386093769127188,-0.08557963030970743,0.0,0.0,0.0
0,8,-0.07267107357081651,-0.04402619659689068,-0.08562859591137226,0.0,0.0,0.0
0,9,-0.07264659076998409,-0.043830334190231364,-0.08576325131595054,0.0,0.0,0.0
0,10,-0.07264659076998409,-0.043830334190231364,-0.08576325131595054,0.0,0.0,0.0
0,11,-0.0726833149712327,-0.04414861060105276,-0.085848941118864,0.0,0.0,0.0
0,12,-0.07277512547435426,-0.0437262822866936,-0.08572652711470193,0.0,0.0,0.0
0,13,-0.07277512547435426,-0.0437262822866936,-0.08572652711470193,0.0,0.0,0.0
0,14,-0.07254253886644632,-0.04351205777940996,-0.08578773411678296,0.0,0.0,0.0
0,15,-0.0728302117762272,-0.04378136858856653,-0.08540825070388053,0.0,0.0,0.0
0,16,-0.0728302117762272,-0.04378136858856653,-0.08548781980658587,0.0,0.0,0.0
0,17,-0.07298322928142979,-0.043689558085444974,-0.08548781980658587,0.0,0.0,0.0
0,18,-0.07269555637164891,-0.043658954584404455,-0.0855306647080426,0.0,0.0,0.0
0,19,-0.07281797037581099,-0.043903782592728605,-0.08546945770596157,0.0,0.0,0.0
0,20,-0.07281797037581099,-0.043903782592728605,-0.08546945770596157,0.0,0.0,0.0
0,21,-0.07284245317664341,-0.04359162688211531,-0.08556126820908312,0.0,0.0,0.0
0,22,-0.07268943567144082,-0.04384869629085568,-0.08562859591137226,0.0,0.0,0.0
0,23,-0.07268943567144082,-0.04384869629085568,-0.08562859591137226,0.0,0.0,0.0
0,24,-0.07246909046394907,-0.04387929979189619,-0.08597747582323417,0.0,0.0,0.0
0,25,-0.07281184967560289,-0.04358550618190721,-0.08563471661158037,0.0,0.0,0.0
0,26,-0.07281184967560289,-0.04358550618190721,-0.08563471661158037,0.0,0.0,0.0
0,27,-0.0726833149712327,-0.043573264781491,-0.08557350960949933,0.0,0.0,0.0
0,28,-0.07275064267352185,-0.04392214469335292,-0.08574488921532623,0.0,0.0,0.0
0,29,-0.07275064267352185,-0.04392214469335292,-0.08574488921532623,0.0,0.0,0.0
0,30,-0.07272615987268943,-0.043818092789815154,-0.08554902680866691,0.0,0.0,0.0
0,31,-0.07269555637164891,-0.04395274819439344,-0.08560411311053985,0.0,0.0,0.0
0,32,-0.07269555637164891,-0.04395274819439344,-0.08560411311053985,0.0,0.0,0.0
0,33,-0.07292814297955687,-0.043885420492104296,-0.08594075162198556,0.0,0.0,0.0
0,34,-0.07278736687477047,-0.04408128289876362,-0.08583669971844779,0.0,0.0,0.0
0,35,-0.07278736687477047,-0.04408128289876362,-0.08583669971844779,0.0,0.0,0.0
0,36,-0.0728302117762272,-0.04369567878565308,-0.08573264781491002,0.0,0.0,0.0
0,37,-0.07265883217040028,-0.043775247888358425,-0.08578773411678296,0.0,0.0,0.0
0,38,-0.07265883217040028,-0.043775247888358425,-0.08578773411678296,0.0,0.0,0.0
0,39,-0.07278124617456237,-0.04375076508752601,-0.08561635451095605,0.0,0.0,0.0
0,40,-0.07284857387685151,-0.04394050679397723,-0.08559799241033175,0.0,0.0,0.0
0,41,-0.07256090096707063,-0.04386705839147999,-0.0855123026074183,0.0,0.0,0.0
0,42,-0.07256090096707063,-0.04386705839147999,-0.0855123026074183,0.0,0.0,0.0
0,43,-0.0729771085812217,-0.04375076508752601,-0.08552454400783449,0.0,0.0,0.0
0,44,-0.07257314236748684,-0.0437385236871098,-0.0858734239196964,0.0,0.0,0.0
0,45,-0.07257314236748684,-0.0437385236871098,-0.0858734239196964,0.0,0.0,0.0
0,46,-0.07264047006977599,-0.04366507528461256,-0.0856836822132452,0.0,0.0,0.0
0,47,-0.07271391847227324,-0.043903782592728605,-0.0855367854082507,0.0,0.0,0.0
0,48,-0.07271391847227324,-0.043903782592728605,-0.0855367854082507,0.0,0.0,0.0
0,49,-0.07300159138205412,-0.04410576569959603,-0.08557963030970743,0.0,0.0,0.0
0,50,-0.07286081527726772,-0.04375076508752601,-0.08579385481699106,0.0,0.0,0.0
0,51,-0.07269555637164891,-0.043756885787734116,-0.08572652711470193,0.0,0.0,0.0
0,52,-0.07279348757497858,-0.04402619659689068,-0.08557350960949933,0.0,0.0,0.0
0,53,-0.07286081527726772,-0.04385481699106378,-0.0858550618190721,0.0,0.0,0.0
0,54,-0.0726833149712327,-0.04381197208960705,-0.08556738890929122,0.0,0.0,0.0
0,55,-0.07256090096707063,-0.043830334190231364,-0.08551842330762639,0.0,0.0,0.0
0,56,-0.07278736687477047,-0.04398947239564206,-0.0855123026074183,0.0,0.0,0.0
0,57,-0.07278736687477047,-0.04398947239564206,-0.08546333700575345,0.0,0.0,0.0
0,58,-0.07286081527726772,-0.043671195984820665,-0.08546333700575345,0.0,0.0,0.0
0,59,-0.07278736687477047,-0.04375076508752601,-0.0856898029134533,0.0,0.0,0.0
0,60,-0.07269555637164891,-0.0437262822866936,-0.08510833639368344,0.0,0.0,0.0
0,61,-0.07278124617456237,-0.04378136858856653,-0.08563471661158037,0.0,0.0,0.0
0,62,-0.07264047006977599,-0.04387929979189619,-0.0856959236136614,0.0,0.0,0.0
0,63,-0.07288529807810014,-0.044154731301260866,-0.08573264781491002,0.0,0.0,0.0
