values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06905986044803526,-0.05290121189864121,-0.09546456114579507,0.0,0.0,0.0
0,1,-0.06905986044803526,-0.05290121189864121,-0.09546456114579507,0.0,0.0,0.0
0,2,-0.06891296364304075,-0.05277267719427102,-0.095342147141633,0.0,0.0,0.0
0,3,-0.06901701554657853,-0.05284612559676827,-0.09529930224017627,0.0,0.0,0.0
0,4,-0.06901701554657853,-0.05284612559676827,-0.09529930224017627,0.0,0.0,0.0
0,5,-0.06903537764720284,-0.05274207369323051,-0.09559921655037337,0.0,0.0,0.0
0,6,-0.06912106745011629,-0.05286448769739258,-0.0954829232464194,0.0,0.0,0.0
0,7,-0.06917615375198923,-0.05284000489656017,-0.09560533725058147,0.0,0.0,0.0
0,8,-0.06917615375198923,-0.05284000489656017,-0.09560533725058147,0.0,0.0,0.0
0,9,-0.06918839515240544,-0.052888970498224996,-0.09540947484392215,0.0,0.0,0.0
0,10,-0.06900477414616232,-0.05287672909780879,-0.09549516464683559,0.0,0.0,0.0
0,11,-0.06900477414616232,-0.05287672909780879,-0.09549516464683559,0.0,0.0,0.0
0,12,-0.0691271881503244,-0.05278491859468724,-0.09554413024850042,0.0,0.0,0.0
0,13,-0.06906598114824336,-0.052888970498224996,-0.0955074060472518,0.0,0.0,0.0
0,14,-0.06906598114824336,-0.052888970498224996,-0.0955074060472518,0.0,0.0,0.0
0,15,-0.06923736075407026,-0.052674745990941366,-0.0955074060472518,0.0,0.0,0.0
0,16,-0.06919451585261353,-0.05294405680009793,-0.09554413024850042,0.0,0.0,0.0
0,17,-0.06919451585261353,-0.05294405680009793,-0.09554413024850042,0.0,0.0,0.0
0,18,-0.06928020565552699,-0.052693108091565674,-0.09529318153996817,0.0,0.0,0.0
0,19,-0.06905986044803526,-0.052833884196352064,-0.09561757865099767,0.0,0.0,0.0
0,20,-0.06905986044803526,-0.052833884196352064,-0.09561757865099767,0.0,0.0,0.0
0,21,-0.06894356714408129,-0.0525829354878198,-0.0951768882360142,0.0,0.0,0.0
0,22,-0.06886399804137593,-0.05266250459052516,-0.09542783694454646,0.0,0.0,0.0
0,23,-0.06907210184845146,-0.052717590892398095,-0.09545844044558698,0.0,0.0,0.0
0,24,-0.06907210184845146,-0.052717590892398095,-0.09545844044558698,0.0,0.0,0.0
0,25,-0.06918227445219734,-0.05287672909780879,-0.09536050924225732,0.0,0.0,0.0
0,26,-0.06916391235157301,-0.052937936099889824,-0.09536662994246542,0.0,0.0,0.0
0,27,-0.06916391235157301,-0.052937936099889824,-0.09536662994246542,0.0,0.0,0.0
0,28,-0.06886399804137593,-0.052919573999265515,-0.09545844044558698,0.0,0.0,0.0
0,29,-0.06899253274574611,-0.05261965968906843,-0.09530542294038438,0.0,0.0,0.0
0,30,-0.06899253274574611,-0.05261965968906843,-0.09530542294038438,0.0,0.0,0.0
0,31,-0.06908434324886767,-0.052607418288652216,-0.09556249234912474,0.0,0.0,0.0
0,32,-0.06901089484637044,-0.05287060839760068,-0.09553800954829232,0.0,0.0,0.0
0,33,-0.06901089484637044,-0.05287060839760068,-0.09553800954829232,0.0,0.0,0.0
0,34,-0.06894968784428938,-0.05291345329905741,-0.0956665442526625,0.0,0.0,0.0
0,35,-0.06928632635573509,-0.05302362590280328,-0.09549516464683559,0.0,0.0,0.0
0,36,-0.06928632635573509,-0.05302362590280328,-0.09549516464683559,0.0,0.0,0.0
0,37,-0.06904149834741094,-0.052760435793854824,-0.09528094013955196,0.0,0.0,0.0
0,38,-0.06917003305178113,-0.05287060839760068,-0.09544619904517077,0.0,0.0,0.0
0,39,-0.06917003305178113,-0.05287060839760068,-0.09544619904517077,0.0,0.0,0.0
0,40,-0.06917003305178113,-0.05290121189864121,-0.09529930224017627,0.0,0.0,0.0
0,41,-0.06921899865344595,-0.052821642795935854,-0.09549516464683559,0.0,0.0,0.0
0,42,-0.06907210184845146,-0.0527359529930224,-0.09532378504100869,0.0,0.0,0.0
0,43,-0.06907210184845146,-0.0527359529930224,-0.09532378504100869,0.0,0.0,0.0
0,44,-0.06898641204553801,-0.05295629820051414,-0.09562369935120578,0.0,0.0,0.0
0,45,-0.06910270534949198,-0.05286448769739258,-0.09542783694454646,0.0,0.0,0.0
0,46,-0.06910270534949198,-0.05286448769739258,-0.09542783694454646,0.0,0.0,0.0
0,47,-0.06925572285469458,-0.052888970498224996,-0.09545231974537886,0.0,0.0,0.0
0,48,-0.06909046394907578,-0.05272371159260619,-0.09555637164891664,0.0,0.0,0.0
0,49,-0.06909046394907578,-0.05272371159260619,-0.09555637164891664,0.0,0.0,0.0
0,50,-0.06904761904761905,-0.052791039294895335,-0.09536050924225732,0.0,0.0,0.0
0,51,-0.0689802913453299,-0.052821642795935854,-0.09554413024850042,0.0,0.0,0.0
0,52,-0.0689802913453299,-0.052821642795935854,-0.09554413024850042,0.0,0.0,0.0
0,53,-0.06889460154241646,-0.05302362590280328,-0.09567878565307872,0.0,0.0,0.0
0,54,-0.06907210184845146,-0.05290733259884931,-0.09492593952748193,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.05290733259884931,-0.09492593952748193,0.0,0.0,0.0
0,56,-0.06928020565552699,-0.052540090586363074,-0.09530542294038438,0.0,0.0,0.0
0,57,-0.06924348145427836,-0.052760435793854824,-0.09541559554413025,0.0,0.0,0.0
0,58,-0.06924348145427836,-0.052760435793854824,-0.09541559554413025,0.0,0.0,0.0
0,59,-0.06912106745011629,-0.052833884196352064,-0.09549516464683559,0.0,0.0,0.0
0,60,-0.06901701554657853,-0.05280328069531154,-0.09532990574121679,0.0,0.0,0.0
0,61,-0.06901701554657853,-0.05280328069531154,-0.09532990574121679,0.0,0.0,0.0
0,62,-0.06925572285469458,-0.05256457338719549,-0.09538499204308973,0.0,0.0,0.0
