values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967805116905375,-0.03737299547068185,-0.07603745868527359,0.0,0.0,0.0
0,1,-0.069751499571551,-0.037562737177133064,-0.07585995837923859,0.0,0.0,0.0
0,2,-0.069751499571551,-0.037715754682335664,-0.07586607907944669,0.0,0.0,0.0
0,3,-0.06982494797404823,-0.037715754682335664,-0.07586607907944669,0.0,0.0,0.0
0,4,-0.07001468968049945,-0.03728118496756029,-0.07601909658464928,0.0,0.0,0.0
0,5,-0.06983106867425634,-0.03733627126943322,-0.07599461378381686,0.0,0.0,0.0
0,6,-0.06983106867425634,-0.03733627126943322,-0.07599461378381686,0.0,0.0,0.0
0,7,-0.06969641326967804,-0.03725670216672787,-0.07589056188027911,0.0,0.0,0.0
0,8,-0.06981882727384012,-0.037421961072346674,-0.07595176888236013,0.0,0.0,0.0
0,9,-0.06981882727384012,-0.037421961072346674,-0.07595176888236013,0.0,0.0,0.0
0,10,-0.06976374097196719,-0.03733015056922512,-0.07594564818215203,0.0,0.0,0.0
0,11,-0.069751499571551,-0.037293426367976494,-0.07598237238340066,0.0,0.0,0.0
0,12,-0.069751499571551,-0.037293426367976494,-0.07598237238340066,0.0,0.0,0.0
0,13,-0.06966580976863754,-0.03717101236381442,-0.07591504468111152,0.0,0.0,0.0
0,14,-0.06963520626759702,-0.03725058146651977,-0.07554168196841718,0.0,0.0,0.0
0,15,-0.06963520626759702,-0.03725058146651977,-0.07554168196841718,0.0,0.0,0.0
0,16,-0.06978822377279961,-0.03731790916880891,-0.07587219977965479,0.0,0.0,0.0
0,17,-0.06982494797404823,-0.037446443873179094,-0.07609254498714653,0.0,0.0,0.0
0,18,-0.06982494797404823,-0.037446443873179094,-0.07609254498714653,0.0,0.0,0.0
0,19,-0.06989227567633736,-0.03738523687109806,-0.07578650997674133,0.0,0.0,0.0
0,20,-0.06968417186926185,-0.03721385726527115,-0.07567021667278737,0.0,0.0,0.0
0,21,-0.06968417186926185,-0.03721385726527115,-0.07567021667278737,0.0,0.0,0.0
0,22,-0.06979434447300771,-0.037158770963398216,-0.07611702778797894,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.03753825437630065,-0.0759028032806953,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.03733627126943322,-0.07593952748194394,0.0,0.0,0.0
0,25,-0.06997796547925082,-0.03733627126943322,-0.07593952748194394,0.0,0.0,0.0
0,26,-0.06989839637654548,-0.037177133064022524,-0.07600073448402497,0.0,0.0,0.0
0,27,-0.07003305178112376,-0.03719549516464683,-0.07586607907944669,0.0,0.0,0.0
0,28,-0.07003305178112376,-0.03719549516464683,-0.07586607907944669,0.0,0.0,0.0
0,29,-0.06969641326967804,-0.03719549516464683,-0.07579875137715755,0.0,0.0,0.0
0,30,-0.06981270657363202,-0.03739747827151426,-0.07583547557840617,0.0,0.0,0.0
0,31,-0.06981270657363202,-0.03739747827151426,-0.07583547557840617,0.0,0.0,0.0
0,32,-0.06988615497612927,-0.03725058146651977,-0.07612314848818705,0.0,0.0,0.0
0,33,-0.06988003427592117,-0.03694454645611458,-0.07603745868527359,0.0,0.0,0.0
0,34,-0.06988003427592117,-0.03694454645611458,-0.07603745868527359,0.0,0.0,0.0
0,35,-0.06967193046884564,-0.037379116170889945,-0.07581711347778186,0.0,0.0,0.0
0,36,-0.06984331007467254,-0.037146529562982006,-0.07560900967070633,0.0,0.0,0.0
0,37,-0.06984331007467254,-0.037146529562982006,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.06995960337862651,-0.0374525645733872,-0.0760435793854817,0.0,0.0,0.0
0,39,-0.069751499571551,-0.037293426367976494,-0.07583547557840617,0.0,0.0,0.0
0,40,-0.069751499571551,-0.037293426367976494,-0.07583547557840617,0.0,0.0,0.0
0,41,-0.06988615497612927,-0.037275064267352186,-0.07597013098298445,0.0,0.0,0.0
0,42,-0.069928999877586,-0.03736075407026564,-0.07605582078589791,0.0,0.0,0.0
0,43,-0.069928999877586,-0.03736075407026564,-0.07605582078589791,0.0,0.0,0.0
0,44,-0.06997796547925082,-0.03753825437630065,-0.0753947851634227,0.0,0.0,0.0
0,45,-0.06990451707675358,-0.03733627126943322,-0.07590892398090342,0.0,0.0,0.0
0,46,-0.06972701677071858,-0.03706696046027665,-0.0758783204798629,0.0,0.0,0.0
0,47,-0.06972701677071858,-0.03706696046027665,-0.0758783204798629,0.0,0.0,0.0
0,48,-0.06967193046884564,-0.037158770963398216,-0.07594564818215203,0.0,0.0,0.0
0,49,-0.06984943077488065,-0.03712816746235769,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.06987391357571307,-0.03748316807442771,-0.07603133798506549,0.0,0.0,0.0
0,51,-0.0696168441669727,-0.03728118496756029,-0.07592116538131963,0.0,0.0,0.0
0,52,-0.06978822377279961,-0.03726894356714408,-0.07618435549026809,0.0,0.0,0.0
0,53,-0.06995348267841842,-0.03710368466152528,-0.07562737177133064,0.0,0.0,0.0
0,54,-0.06964744766801322,-0.03735463337005753,-0.07584159627861428,0.0,0.0,0.0
0,55,-0.0697576202717591,-0.03726894356714408,-0.07578650997674133,0.0,0.0,0.0
0,56,-0.0697576202717591,-0.03726894356714408,-0.07609866568735464,0.0,0.0,0.0
0,57,-0.06985555147508875,-0.03740971967193047,-0.07609866568735464,0.0,0.0,0.0
0,58,-0.06989227567633736,-0.03707308116048476,-0.07608030358673032,0.0,0.0,0.0
0,59,-0.0697759823723834,-0.037275064267352186,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.06980658587342392,-0.03736687477047374,-0.07587219977965479,0.0,0.0,0.0
0,61,-0.06972701677071858,-0.037421961072346674,-0.07606806218631411,0.0,0.0,0.0
0,62,-0.0697821030725915,-0.037379116170889945,-0.07609254498714653,0.0,0.0,0.0
0,63,-0.06979434447300771,-0.03720161586485494,-0.07593952748194394,0.0,0.0,0.0
