values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06732770228914188,-0.04026196596890684,-0.07512547435426613,0.0,0.0,0.0
0,1,-0.0672052882849798,-0.040408862773901336,-0.07513771575468234,0.0,0.0,0.0
0,2,-0.06747459909413636,-0.04050067327702289,-0.07520504345697147,0.0,0.0,0.0
0,3,-0.06739502999143102,-0.040439466274941854,-0.07499693964989594,0.0,0.0,0.0
0,4,-0.06739502999143102,-0.040439466274941854,-0.07499693964989594,0.0,0.0,0.0
0,5,-0.06754192679642551,-0.04033541437140409,-0.07511935365405803,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.04024360386828253,-0.07532745746113355,0.0,0.0,0.0
0,7,-0.06737054719059861,-0.04024360386828253,-0.07532745746113355,0.0,0.0,0.0
0,8,-0.0676827029012119,-0.040268086669114946,-0.07502754315093647,0.0,0.0,0.0
0,9,-0.06737666789080671,-0.04041498347410944,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.06737666789080671,-0.04041498347410944,-0.07499081894968784,0.0,0.0,0.0
0,11,-0.06735218508997429,-0.0401946382666177,-0.07517443995593096,0.0,0.0,0.0
0,12,-0.06756640959725793,-0.0405190353776472,-0.07531521606071735,0.0,0.0,0.0
0,13,-0.06756640959725793,-0.0405190353776472,-0.07531521606071735,0.0,0.0,0.0
0,14,-0.06762761659933897,-0.04030481087036357,-0.07526625045905252,0.0,0.0,0.0
0,15,-0.06750520259517688,-0.04040274207369323,-0.07528461255967682,0.0,0.0,0.0
0,16,-0.06750520259517688,-0.04040274207369323,-0.07528461255967682,0.0,0.0,0.0
0,17,-0.06733382298934998,-0.04031705227077978,-0.07512547435426613,0.0,0.0,0.0
0,18,-0.06743787489288774,-0.04028644876973926,-0.07534581956175787,0.0,0.0,0.0
0,19,-0.06743787489288774,-0.04028644876973926,-0.07534581956175787,0.0,0.0,0.0
0,20,-0.06737666789080671,-0.04043334557473375,-0.07532745746113355,0.0,0.0,0.0
0,21,-0.06757253029746603,-0.039937568857877345,-0.07514995715509855,0.0,0.0,0.0
0,22,-0.0675296853960093,-0.04037825927286082,-0.07500918105031215,0.0,0.0,0.0
0,23,-0.0675296853960093,-0.04037825927286082,-0.07500918105031215,0.0,0.0,0.0
0,24,-0.06736442649039051,-0.040384379973068915,-0.07509487085322561,0.0,0.0,0.0
0,25,-0.06754192679642551,-0.04021300036724201,-0.0752234055575958,0.0,0.0,0.0
0,26,-0.06754192679642551,-0.04021300036724201,-0.0752234055575958,0.0,0.0,0.0
0,27,-0.06737666789080671,-0.040408862773901336,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.06751132329538499,-0.04047619047619048,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.06751132329538499,-0.04047619047619048,-0.07527849185946872,0.0,0.0,0.0
0,30,-0.06754804749663361,-0.04054963887868772,-0.07526625045905252,0.0,0.0,0.0
0,31,-0.06733382298934998,-0.04059248378014445,-0.07497857754927165,0.0,0.0,0.0
0,32,-0.06733382298934998,-0.04059248378014445,-0.07497857754927165,0.0,0.0,0.0
0,33,-0.06736442649039051,-0.04037213857265271,-0.07527849185946872,0.0,0.0,0.0
0,34,-0.06730321948830946,-0.04012118986412046,-0.07521116415717957,0.0,0.0,0.0
0,35,-0.06730321948830946,-0.04012118986412046,-0.07521116415717957,0.0,0.0,0.0
0,36,-0.06728485738768515,-0.040298690170155464,-0.07499081894968784,0.0,0.0,0.0
0,37,-0.06736442649039051,-0.04036601787244461,-0.07514383645489045,0.0,0.0,0.0
0,38,-0.06736442649039051,-0.04036601787244461,-0.07514383645489045,0.0,0.0,0.0
0,39,-0.06743175419267963,-0.040439466274941854,-0.07509487085322561,0.0,0.0,0.0
0,40,-0.06762761659933897,-0.040384379973068915,-0.07517443995593096,0.0,0.0,0.0
0,41,-0.06762761659933897,-0.040384379973068915,-0.0749173705471906,0.0,0.0,0.0
0,42,-0.06733382298934998,-0.04031705227077978,-0.0749173705471906,0.0,0.0,0.0
0,43,-0.06748071979434447,-0.0405129146774391,-0.07509487085322561,0.0,0.0,0.0
0,44,-0.06760313379850655,-0.040292569469947366,-0.07538254376300649,0.0,0.0,0.0
0,45,-0.06760313379850655,-0.040292569469947366,-0.07538254376300649,0.0,0.0,0.0
0,46,-0.06743787489288774,-0.040255845268698735,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.06743175419267963,-0.0403537764720284,-0.07513159505447423,0.0,0.0,0.0
0,48,-0.06743175419267963,-0.0403537764720284,-0.07513159505447423,0.0,0.0,0.0
0,49,-0.06736442649039051,-0.04028032806953115,-0.07505814665197699,0.0,0.0,0.0
0,50,-0.06748071979434447,-0.04028644876973926,-0.07505814665197699,0.0,0.0,0.0
0,51,-0.06748071979434447,-0.04028644876973926,-0.07505814665197699,0.0,0.0,0.0
0,52,-0.0673827885910148,-0.04050067327702289,-0.07511935365405803,0.0,0.0,0.0
0,53,-0.06729709878810136,-0.04032929367119599,-0.0752478883584282,0.0,0.0,0.0
0,54,-0.06729709878810136,-0.04032929367119599,-0.0752478883584282,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.040225241767658224,-0.07532745746113355,0.0,0.0,0.0
0,56,-0.0675296853960093,-0.0401885175664096,-0.07530297466030114,0.0,0.0,0.0
0,57,-0.0675296853960093,-0.0401885175664096,-0.07530297466030114,0.0,0.0,0.0
0,58,-0.06733382298934998,-0.04020687966703391,-0.07535194026196597,0.0,0.0,0.0
0,59,-0.06722365038560411,-0.04042110417431754,-0.07535194026196597,0.0,0.0,0.0
0,60,-0.06722365038560411,-0.04042110417431754,-0.07535194026196597,0.0,0.0,0.0
0,61,-0.06751132329538499,-0.04059860448035255,-0.07512547435426613,0.0,0.0,0.0
0,62,-0.06748684049455259,-0.040139551964744766,-0.07517443995593096,0.0,0.0,0.0
