values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06244338352307503,-0.040053862161831315,-0.07947117150201984,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.03990696535683682,-0.07979556861304933,0.0,0.0,0.0
0,2,-0.06236381442036969,-0.03997429305912596,-0.07955074060472518,0.0,0.0,0.0
0,3,-0.06236381442036969,-0.03997429305912596,-0.07955074060472518,0.0,0.0,0.0
0,4,-0.062431142122658836,-0.04007222426245562,-0.07953237850410086,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.03963765454768026,-0.07975272371159262,0.0,0.0,0.0
0,6,-0.06276165993389644,-0.03963765454768026,-0.07975272371159262,0.0,0.0,0.0
0,7,-0.06236381442036969,-0.039913086057044925,-0.07985065491492227,0.0,0.0,0.0
0,8,-0.062406659321826416,-0.040023258660790796,-0.07971599951034399,0.0,0.0,0.0
0,9,-0.062406659321826416,-0.040023258660790796,-0.07971599951034399,0.0,0.0,0.0
0,10,-0.062339331619537273,-0.04009670706328804,-0.07904272248745256,0.0,0.0,0.0
0,11,-0.062449504223283145,-0.03979067205288285,-0.07955074060472518,0.0,0.0,0.0
0,12,-0.062449504223283145,-0.03979067205288285,-0.07953237850410086,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.039698861549761294,-0.07953237850410086,0.0,0.0,0.0
0,14,-0.06234545231974538,-0.03976006855184233,-0.07962418900722243,0.0,0.0,0.0
0,15,-0.06257803892765332,-0.039870241155588196,-0.07967315460888726,0.0,0.0,0.0
0,16,-0.06257803892765332,-0.039870241155588196,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.062406659321826416,-0.03999265515975027,-0.07937936099889828,0.0,0.0,0.0
0,18,-0.0622291590157914,-0.03980903415350716,-0.07967927530909537,0.0,0.0,0.0
0,19,-0.0622291590157914,-0.03980903415350716,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.06236381442036969,-0.03969274084955319,-0.07966091320847105,0.0,0.0,0.0
0,21,-0.06246786632390745,-0.03987636185579631,-0.07985065491492227,0.0,0.0,0.0
0,22,-0.06246786632390745,-0.03987636185579631,-0.07985065491492227,0.0,0.0,0.0
0,23,-0.06231484881870486,-0.0397172236503856,-0.07981393071367364,0.0,0.0,0.0
0,24,-0.062339331619537273,-0.03982127555392337,-0.07975884441180071,0.0,0.0,0.0
0,25,-0.062339331619537273,-0.03982127555392337,-0.07975884441180071,0.0,0.0,0.0
0,26,-0.062431142122658836,-0.03969274084955319,-0.07994246541804383,0.0,0.0,0.0
0,27,-0.06260864242869384,-0.039937568857877345,-0.07945893010160363,0.0,0.0,0.0
0,28,-0.06260864242869384,-0.039937568857877345,-0.07945893010160363,0.0,0.0,0.0
0,29,-0.062382176520994,-0.039827396254131474,-0.07950789570326845,0.0,0.0,0.0
0,30,-0.06245562492349125,-0.03988860325621251,-0.07970987881013589,0.0,0.0,0.0
0,31,-0.06245562492349125,-0.03988860325621251,-0.07996082751866813,0.0,0.0,0.0
0,32,-0.06238829722120211,-0.03968049944913698,-0.07996082751866813,0.0,0.0,0.0
0,33,-0.06225976251683193,-0.03968049944913698,-0.07980781001346554,0.0,0.0,0.0
0,34,-0.06240053862161832,-0.03982127555392337,-0.07965479250826295,0.0,0.0,0.0
0,35,-0.06240053862161832,-0.03982127555392337,-0.07965479250826295,0.0,0.0,0.0
0,36,-0.062382176520994,-0.03982127555392337,-0.07991798261721142,0.0,0.0,0.0
0,37,-0.06250459052515608,-0.03972946505080181,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.06250459052515608,-0.03972946505080181,-0.07976496511200881,0.0,0.0,0.0
0,39,-0.062223038315583304,-0.03998041375933407,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.0622291590157914,-0.040011017260374586,-0.07955074060472518,0.0,0.0,0.0
0,41,-0.0622291590157914,-0.040011017260374586,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.06220467621495899,-0.03983351695433958,-0.07950177500306035,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.04000489656016648,-0.07988125841596279,0.0,0.0,0.0
0,44,-0.062339331619537273,-0.04000489656016648,-0.07988125841596279,0.0,0.0,0.0
0,45,-0.06245562492349125,-0.040170155465785284,-0.07953237850410086,0.0,0.0,0.0
0,46,-0.06240053862161832,-0.03990696535683682,-0.0798996205165871,0.0,0.0,0.0
0,47,-0.06240053862161832,-0.03990696535683682,-0.0798996205165871,0.0,0.0,0.0
0,48,-0.06259640102827764,-0.03969274084955319,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.0625413147264047,-0.04005998286203942,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.04005998286203942,-0.07971599951034399,0.0,0.0,0.0
0,51,-0.06251683192557228,-0.03973558575100992,-0.07961194760680622,0.0,0.0,0.0
0,52,-0.06252295262578039,-0.039753947851634226,-0.07975884441180071,0.0,0.0,0.0
0,53,-0.06252295262578039,-0.039753947851634226,-0.07975884441180071,0.0,0.0,0.0
0,54,-0.06236381442036969,-0.03982127555392337,-0.07970987881013589,0.0,0.0,0.0
0,55,-0.062473987024115565,-0.03996205165870976,-0.07982005141388174,0.0,0.0,0.0
0,56,-0.06231484881870486,-0.0402007589668258,-0.07981393071367364,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.0402007589668258,-0.07981393071367364,0.0,0.0,0.0
0,58,-0.06231484881870486,-0.03972946505080181,-0.07970987881013589,0.0,0.0,0.0
0,59,-0.062223038315583304,-0.039827396254131474,-0.07980781001346554,0.0,0.0,0.0
0,60,-0.062223038315583304,-0.039827396254131474,-0.07980781001346554,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.039894723956420616,-0.0798996205165871,0.0,0.0,0.0
0,62,-0.06253519402619659,-0.039711102950177504,-0.07983229281429796,0.0,0.0,0.0
0,63,-0.06253519402619659,-0.039711102950177504,-0.07983229281429796,0.0,0.0,0.0
