values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06276165993389644,-0.040035500061207,-0.07776961684416697,0.0,0.0,0.0
0,1,-0.06281062553556127,-0.04012118986412046,-0.07763496143958869,0.0,0.0,0.0
0,2,-0.0626943322316073,-0.040029379360998894,-0.07783694454645611,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.040029379360998894,-0.07783694454645611,0.0,0.0,0.0
0,4,-0.0626882115313992,-0.0398641204553801,-0.07781858244583181,0.0,0.0,0.0
0,5,-0.06278002203452074,-0.04009058636307994,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.06278002203452074,-0.04009058636307994,-0.07770228914187784,0.0,0.0,0.0
0,7,-0.06296364304076386,-0.04028644876973926,-0.0779777206512425,0.0,0.0,0.0
0,8,-0.06278002203452074,-0.04023748316807443,-0.07784306524666422,0.0,0.0,0.0
0,9,-0.06278002203452074,-0.04023748316807443,-0.07784306524666422,0.0,0.0,0.0
0,10,-0.06280450483535317,-0.04027420736932305,-0.07761659933896438,0.0,0.0,0.0
0,11,-0.06273105643285591,-0.04010894846370425,-0.07787366874770474,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.04010894846370425,-0.07787366874770474,0.0,0.0,0.0
0,13,-0.0628595911372261,-0.03991920675725303,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.06262700452931816,-0.040053862161831315,-0.07782470314603991,0.0,0.0,0.0
0,15,-0.06262700452931816,-0.040053862161831315,-0.07782470314603991,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.040384379973068915,-0.0776716856408373,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.03996817235891786,-0.07783694454645611,0.0,0.0,0.0
0,18,-0.06271881503243971,-0.040066103562247525,-0.07787366874770474,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.040066103562247525,-0.07787366874770474,0.0,0.0,0.0
0,20,-0.06242502142245073,-0.03984575835475578,-0.07765332354021301,0.0,0.0,0.0
0,21,-0.06253519402619659,-0.040029379360998894,-0.07773901334312645,0.0,0.0,0.0
0,22,-0.06253519402619659,-0.040029379360998894,-0.07773901334312645,0.0,0.0,0.0
0,23,-0.06260252172848574,-0.04033541437140409,-0.07775125474354266,0.0,0.0,0.0
0,24,-0.06290855673889093,-0.0401885175664096,-0.07792263434936957,0.0,0.0,0.0
0,25,-0.06290855673889093,-0.0401885175664096,-0.07792263434936957,0.0,0.0,0.0
0,26,-0.06273105643285591,-0.040035500061207,-0.07792875504957766,0.0,0.0,0.0
0,27,-0.06278614273472885,-0.04009670706328804,-0.07771453054229403,0.0,0.0,0.0
0,28,-0.06278614273472885,-0.04009670706328804,-0.07771453054229403,0.0,0.0,0.0
0,29,-0.06264536662994247,-0.04010282776349615,-0.07770228914187784,0.0,0.0,0.0
0,30,-0.06274329783327212,-0.04017627616599339,-0.07780634104541559,0.0,0.0,0.0
0,31,-0.06274329783327212,-0.04017627616599339,-0.07780634104541559,0.0,0.0,0.0
0,32,-0.062480107724323664,-0.040053862161831315,-0.07805728975394785,0.0,0.0,0.0
0,33,-0.06252907332598849,-0.04021300036724201,-0.07821642795935854,0.0,0.0,0.0
0,34,-0.06252907332598849,-0.04021300036724201,-0.07821642795935854,0.0,0.0,0.0
0,35,-0.06270045293181539,-0.04007834496266373,-0.07770840984208593,0.0,0.0,0.0
0,36,-0.06288407393805852,-0.04032317297098788,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.06288407393805852,-0.04007834496266373,-0.07781858244583181,0.0,0.0,0.0
0,38,-0.0625413147264047,-0.04007834496266373,-0.07781858244583181,0.0,0.0,0.0
0,39,-0.06265148733015057,-0.040182396866201495,-0.07773289264291836,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.040029379360998894,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.06262088382911005,-0.040029379360998894,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.06262088382911005,-0.040164034765577186,-0.07784918594687232,0.0,0.0,0.0
0,43,-0.06263312522952626,-0.040023258660790796,-0.07787366874770474,0.0,0.0,0.0
0,44,-0.06263312522952626,-0.040023258660790796,-0.07787366874770474,0.0,0.0,0.0
0,45,-0.06296364304076386,-0.04036601787244461,-0.07775125474354266,0.0,0.0,0.0
0,46,-0.06271269433223162,-0.04014567266495287,-0.07776349614395886,0.0,0.0,0.0
0,47,-0.06271269433223162,-0.04014567266495287,-0.07776349614395886,0.0,0.0,0.0
0,48,-0.06287183253764231,-0.04030481087036357,-0.07742685763251315,0.0,0.0,0.0
0,49,-0.06290855673889093,-0.040164034765577186,-0.0778124617456237,0.0,0.0,0.0
0,50,-0.06290855673889093,-0.040164034765577186,-0.0778124617456237,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.04032929367119599,-0.07762272003917248,0.0,0.0,0.0
0,52,-0.06280450483535317,-0.040084465662871833,-0.07776961684416697,0.0,0.0,0.0
0,53,-0.06280450483535317,-0.040084465662871833,-0.07776961684416697,0.0,0.0,0.0
0,54,-0.06275553923368833,-0.04033541437140409,-0.07805728975394785,0.0,0.0,0.0
0,55,-0.06284734973680989,-0.04004774146162321,-0.07776961684416697,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.04004774146162321,-0.07776961684416697,0.0,0.0,0.0
0,57,-0.062437262822866935,-0.03990084465662872,-0.07763496143958869,0.0,0.0,0.0
0,58,-0.06275553923368833,-0.04037825927286082,-0.07786754804749664,0.0,0.0,0.0
0,59,-0.06275553923368833,-0.040139551964744766,-0.07764108213979679,0.0,0.0,0.0
0,60,-0.06274941853348023,-0.040139551964744766,-0.07764108213979679,0.0,0.0,0.0
0,61,-0.06275553923368833,-0.04030481087036357,-0.07779409964499939,0.0,0.0,0.0
0,62,-0.06298812584159627,-0.03990696535683682,-0.07712082262210797,0.0,0.0,0.0
0,63,-0.06298812584159627,-0.03990696535683682,-0.07712082262210797,0.0,0.0,0.0
