values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058018117272615986,-0.043671195984820665,-0.06278002203452074,0.0,0.0,0.0
0,1,-0.058018117272615986,-0.043671195984820665,-0.06278002203452074,0.0,0.0,0.0
0,2,-0.05788958256824581,-0.0437324029869017,-0.06263924592973437,0.0,0.0,0.0
0,3,-0.05788958256824581,-0.04358550618190721,-0.06278002203452074,0.0,0.0,0.0
0,4,-0.05788958256824581,-0.04358550618190721,-0.06278002203452074,0.0,0.0,0.0
0,5,-0.05797527237115926,-0.04384869629085568,-0.06271269433223162,0.0,0.0,0.0
0,6,-0.05785285836699718,-0.043701799485861184,-0.06279226343493696,0.0,0.0,0.0
0,7,-0.05785285836699718,-0.043701799485861184,-0.06279226343493696,0.0,0.0,0.0
0,8,-0.05817113477781858,-0.04371404088627739,-0.06251071122536418,0.0,0.0,0.0
0,9,-0.05801199657240789,-0.04378136858856653,-0.06278614273472885,0.0,0.0,0.0
0,10,-0.057907944668870115,-0.04369567878565308,-0.0625413147264047,0.0,0.0,0.0
0,11,-0.057907944668870115,-0.04369567878565308,-0.0625413147264047,0.0,0.0,0.0
0,12,-0.05793242746970253,-0.04362223038315584,-0.06249234912473987,0.0,0.0,0.0
0,13,-0.05779165136491614,-0.043701799485861184,-0.06265148733015057,0.0,0.0,0.0
0,14,-0.05779165136491614,-0.043701799485861184,-0.06265148733015057,0.0,0.0,0.0
0,15,-0.05788958256824581,-0.04365283388419635,-0.06274941853348023,0.0,0.0,0.0
0,16,-0.057877341167829596,-0.043487574978577546,-0.06262088382911005,0.0,0.0,0.0
0,17,-0.057877341167829596,-0.043487574978577546,-0.06262088382911005,0.0,0.0,0.0
0,18,-0.05801199657240789,-0.04384257559064757,-0.06263924592973437,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.04386705839147999,-0.06246174562369935,0.0,0.0,0.0
0,20,-0.05802423797282409,-0.04386705839147999,-0.06246174562369935,0.0,0.0,0.0
0,21,-0.05779777206512425,-0.04364059248378015,-0.06253519402619659,0.0,0.0,0.0
0,22,-0.057963030970743054,-0.04370792018606929,-0.06263924592973437,0.0,0.0,0.0
0,23,-0.057963030970743054,-0.04370792018606929,-0.06263924592973437,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.0437324029869017,-0.06260252172848574,0.0,0.0,0.0
0,25,-0.05773044436283511,-0.04375076508752601,-0.06276778063410454,0.0,0.0,0.0
0,26,-0.05773044436283511,-0.04375076508752601,-0.06276778063410454,0.0,0.0,0.0
0,27,-0.05777328926429184,-0.04396498959480964,-0.06266372873056678,0.0,0.0,0.0
0,28,-0.057950789570326844,-0.04398335169543396,-0.06257191822744522,0.0,0.0,0.0
0,29,-0.057950789570326844,-0.04398335169543396,-0.06257191822744522,0.0,0.0,0.0
0,30,-0.05799975517199167,-0.043658954584404455,-0.06253519402619659,0.0,0.0,0.0
0,31,-0.058048720773656505,-0.0442159383033419,-0.06279226343493696,0.0,0.0,0.0
0,32,-0.05807320357448892,-0.04375076508752601,-0.06251683192557228,0.0,0.0,0.0
0,33,-0.05807320357448892,-0.04375076508752601,-0.06251683192557228,0.0,0.0,0.0
0,34,-0.05781613416574856,-0.04364671318398825,-0.06230872811849676,0.0,0.0,0.0
0,35,-0.05781613416574856,-0.043818092789815154,-0.06268209083119108,0.0,0.0,0.0
0,36,-0.05781613416574856,-0.043818092789815154,-0.06268209083119108,0.0,0.0,0.0
0,37,-0.0578712204676215,-0.043548781980658584,-0.06276165993389644,0.0,0.0,0.0
0,38,-0.057699840861794596,-0.04349369567878565,-0.06234545231974538,0.0,0.0,0.0
0,39,-0.057699840861794596,-0.04349369567878565,-0.06234545231974538,0.0,0.0,0.0
0,40,-0.057920186069286325,-0.04386705839147999,-0.06245562492349125,0.0,0.0,0.0
0,41,-0.05798139307136736,-0.04376300648794222,-0.06265760803035866,0.0,0.0,0.0
0,42,-0.05798139307136736,-0.04376300648794222,-0.06265760803035866,0.0,0.0,0.0
0,43,-0.057987513771575475,-0.043701799485861184,-0.062431142122658836,0.0,0.0,0.0
0,44,-0.058048720773656505,-0.04370792018606929,-0.06268209083119108,0.0,0.0,0.0
0,45,-0.058048720773656505,-0.04370792018606929,-0.06268209083119108,0.0,0.0,0.0
0,46,-0.0578650997674134,-0.043787489288774635,-0.06240053862161832,0.0,0.0,0.0
0,47,-0.05792630676949443,-0.04362223038315584,-0.06264536662994247,0.0,0.0,0.0
0,48,-0.05792630676949443,-0.04362223038315584,-0.06264536662994247,0.0,0.0,0.0
0,49,-0.05797527237115926,-0.043658954584404455,-0.06246786632390745,0.0,0.0,0.0
0,50,-0.05781613416574856,-0.043658954584404455,-0.06260864242869384,0.0,0.0,0.0
0,51,-0.05781613416574856,-0.043658954584404455,-0.06260864242869384,0.0,0.0,0.0
0,52,-0.05798139307136736,-0.0437262822866936,-0.06267597013098299,0.0,0.0,0.0
0,53,-0.057963030970743054,-0.0437385236871098,-0.06249846982494798,0.0,0.0,0.0
0,54,-0.05807320357448892,-0.043928265393561025,-0.06236993512057779,0.0,0.0,0.0
0,55,-0.05807320357448892,-0.043928265393561025,-0.06236993512057779,0.0,0.0,0.0
0,56,-0.05793854816991064,-0.043671195984820665,-0.06266984943077489,0.0,0.0,0.0
0,57,-0.058005875872199776,-0.04380585138939895,-0.06253519402619659,0.0,0.0,0.0
0,58,-0.058005875872199776,-0.04380585138939895,-0.06253519402619659,0.0,0.0,0.0
0,59,-0.057877341167829596,-0.04374464438731791,-0.06273105643285591,0.0,0.0,0.0
0,60,-0.05803035867303219,-0.04386705839147999,-0.06241278002203452,0.0,0.0,0.0
0,61,-0.05803035867303219,-0.04386705839147999,-0.06241278002203452,0.0,0.0,0.0
0,62,-0.057846737666789085,-0.04360386828253152,-0.06265760803035866,0.0,0.0,0.0
