values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06612192434814543,-0.05362957522340556,-0.09054351817847962,0.0,0.0,0.0
0,1,-0.06588933774023749,-0.05361121312278124,-0.09047619047619047,0.0,0.0,0.0
0,2,-0.06579140653690782,-0.053856041131105405,-0.09043334557473375,0.0,0.0,0.0
0,3,-0.06558330272983229,-0.05358060962174073,-0.09041498347410944,0.0,0.0,0.0
0,4,-0.06598114824335904,-0.05375810992777573,-0.09047619047619047,0.0,0.0,0.0
0,5,-0.06581588933774024,-0.053568368221324526,-0.09054963887868772,0.0,0.0,0.0
0,6,-0.06595054474231851,-0.05362957522340556,-0.09065369078222549,0.0,0.0,0.0
0,7,-0.06577916513649161,-0.053317419512792265,-0.09051291467743909,0.0,0.0,0.0
0,8,-0.06585261353898886,-0.05358673032194883,-0.09042110417431755,0.0,0.0,0.0
0,9,-0.06590157914065368,-0.05350716121924348,-0.09069653568368222,0.0,0.0,0.0
0,10,-0.06584037213857266,-0.05373974782715143,-0.09027420736932304,0.0,0.0,0.0
0,11,-0.06595054474231851,-0.053733627126943316,-0.09057412167952014,0.0,0.0,0.0
0,12,-0.06601175174439956,-0.05372750642673522,-0.09041498347410944,0.0,0.0,0.0
0,13,-0.06601175174439956,-0.05355612682090831,-0.090684294283266,0.0,0.0,0.0
0,14,-0.06602399314481576,-0.05355612682090831,-0.090684294283266,0.0,0.0,0.0
0,15,-0.06577916513649161,-0.05362957522340556,-0.0905190353776472,0.0,0.0,0.0
0,16,-0.06587097563961317,-0.05340310931570572,-0.09043946627494184,0.0,0.0,0.0
0,17,-0.06598114824335904,-0.05399069653568368,-0.09045170767535807,0.0,0.0,0.0
0,18,-0.0659260619414861,-0.05340310931570572,-0.0903537764720284,0.0,0.0,0.0
0,19,-0.06588321704002939,-0.053886644632145916,-0.0906720528828498,0.0,0.0,0.0
0,20,-0.06573632023503488,-0.05374586852735953,-0.09075774268576325,0.0,0.0,0.0
0,21,-0.06600563104419147,-0.053568368221324526,-0.09072713918472272,0.0,0.0,0.0
0,22,-0.06565063043212144,-0.05380095482923246,-0.09078222548659567,0.0,0.0,0.0
0,23,-0.06606683804627249,-0.05361733382298935,-0.0903476557718203,0.0,0.0,0.0
0,24,-0.06564450973191334,-0.053660178724446075,-0.09062920798139307,0.0,0.0,0.0
0,25,-0.06564450973191334,-0.053660178724446075,-0.09062920798139307,0.0,0.0,0.0
0,26,-0.06601787244460766,-0.05400293793609989,-0.0905190353776472,0.0,0.0,0.0
0,27,-0.06587097563961317,-0.053776472028400045,-0.09058024237972824,0.0,0.0,0.0
0,28,-0.06596890684294283,-0.05361121312278124,-0.0901946382666177,0.0,0.0,0.0
0,29,-0.06587097563961317,-0.053458195617578655,-0.09053127677806341,0.0,0.0,0.0
0,30,-0.06582201003794834,-0.05376423062798384,-0.08987636185579631,0.0,0.0,0.0
0,31,-0.06587709633982128,-0.053703023625902804,-0.09064144938180928,0.0,0.0,0.0
0,32,-0.06588933774023749,-0.05348267841841107,-0.09047619047619047,0.0,0.0,0.0
0,33,-0.06572407883461868,-0.05389888603256212,-0.09070877708409843,0.0,0.0,0.0
0,34,-0.06566287183253763,-0.05359285102215694,-0.09045170767535807,0.0,0.0,0.0
0,35,-0.06584649283878076,-0.053458195617578655,-0.09040274207369323,0.0,0.0,0.0
0,36,-0.06572407883461868,-0.05372138572652711,-0.09021912106745011,0.0,0.0,0.0
0,37,-0.06577304443628351,-0.05378871342881626,-0.09061696658097687,0.0,0.0,0.0
0,38,-0.06578528583669971,-0.053660178724446075,-0.09042110417431755,0.0,0.0,0.0
0,39,-0.06568735463337005,-0.05379483412902436,-0.09041498347410944,0.0,0.0,0.0
0,40,-0.06568735463337005,-0.05345207491737055,-0.09028032806953115,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.05345207491737055,-0.09058636307993635,0.0,0.0,0.0
0,42,-0.0655955441302485,-0.053568368221324526,-0.09058636307993635,0.0,0.0,0.0
0,43,-0.06606683804627249,-0.05361733382298935,-0.0905006732770229,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.053703023625902804,-0.0905251560778553,0.0,0.0,0.0
0,45,-0.06609744154731301,-0.053776472028400045,-0.0905251560778553,0.0,0.0,0.0
0,46,-0.06588933774023749,-0.053715265026319015,-0.09046394907577426,0.0,0.0,0.0
0,47,-0.06576692373607541,-0.053672420124862286,-0.09065369078222549,0.0,0.0,0.0
0,48,-0.06604235524544008,-0.05397845513526748,-0.09075162198555514,0.0,0.0,0.0
0,49,-0.0659076998408618,-0.05361121312278124,-0.09070265638389031,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.053960093034643164,-0.0906659321826417,0.0,0.0,0.0
0,51,-0.06581588933774024,-0.05374586852735953,-0.09044558697514996,0.0,0.0,0.0
0,52,-0.06604235524544008,-0.054058024237972825,-0.0906720528828498,0.0,0.0,0.0
0,53,-0.06576692373607541,-0.053678540825070384,-0.09055575957889582,0.0,0.0,0.0
0,54,-0.06576692373607541,-0.053678540825070384,-0.09055575957889582,0.0,0.0,0.0
0,55,-0.06589545844044559,-0.05372750642673522,-0.09057412167952014,0.0,0.0,0.0
0,56,-0.0659260619414861,-0.05359285102215694,-0.09057412167952014,0.0,0.0,0.0
0,57,-0.06577304443628351,-0.053672420124862286,-0.09054351817847962,0.0,0.0,0.0
0,58,-0.06597502754315093,-0.0537091443261109,-0.09040274207369323,0.0,0.0,0.0
0,59,-0.06596890684294283,-0.0535255233198678,-0.0906598114824336,0.0,0.0,0.0
0,60,-0.06585873423919696,-0.053562247521116414,-0.09072101848451462,0.0,0.0,0.0
0,61,-0.06589545844044559,-0.05361733382298935,-0.09045170767535807,0.0,0.0,0.0
0,62,-0.06604847594564818,-0.05373974782715143,-0.09042110417431755,0.0,0.0,0.0
0,63,-0.06566899253274575,-0.05361121312278124,-0.09032317297098788,0.0,0.0,0.0
