values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05281552209572775,-0.050312155710613295,-0.08019341412657607,0.0,0.0,0.0
0,1,-0.052760435793854824,-0.05033663851144571,-0.07991798261721142,0.0,0.0,0.0
0,2,-0.052760435793854824,-0.05033663851144571,-0.07991798261721142,0.0,0.0,0.0
0,3,-0.05285224629697638,-0.050250948708532264,-0.08012608642428694,0.0,0.0,0.0
0,4,-0.052993022401762756,-0.050355000612070024,-0.07996694821887625,0.0,0.0,0.0
0,5,-0.052993022401762756,-0.050355000612070024,-0.07996694821887625,0.0,0.0,0.0
0,6,-0.05300526380217897,-0.05054474231852124,-0.07978332721263312,0.0,0.0,0.0
0,7,-0.05286448769739258,-0.05033051781123761,-0.08005263802178969,0.0,0.0,0.0
0,8,-0.05286448769739258,-0.05033051781123761,-0.08005263802178969,0.0,0.0,0.0
0,9,-0.05284000489656017,-0.05007344840249724,-0.07993022401762762,0.0,0.0,0.0
0,10,-0.05292569469947363,-0.05045905251560778,-0.07995470681846004,0.0,0.0,0.0
0,11,-0.05292569469947363,-0.05045905251560778,-0.07995470681846004,0.0,0.0,0.0
0,12,-0.05279715999510344,-0.05050801811727261,-0.08002203452074917,0.0,0.0,0.0
0,13,-0.05299914310197087,-0.05023870730811605,-0.07992410331741952,0.0,0.0,0.0
0,14,-0.05299914310197087,-0.05023870730811605,-0.07992410331741952,0.0,0.0,0.0
0,15,-0.052974660301138454,-0.05026319010894846,-0.07970987881013589,0.0,0.0,0.0
0,16,-0.05284000489656017,-0.05044681111519158,-0.07995470681846004,0.0,0.0,0.0
0,17,-0.052888970498224996,-0.05037948341290244,-0.07969763740971966,0.0,0.0,0.0
0,18,-0.052888970498224996,-0.05037948341290244,-0.07969763740971966,0.0,0.0,0.0
0,19,-0.05294405680009793,-0.05051413881748072,-0.08007712082262211,0.0,0.0,0.0
0,20,-0.05270534949198188,-0.05047129391602399,-0.07992410331741952,0.0,0.0,0.0
0,21,-0.05270534949198188,-0.05047129391602399,-0.07992410331741952,0.0,0.0,0.0
0,22,-0.05282776349614395,-0.050177500306035,-0.08001591382054107,0.0,0.0,0.0
0,23,-0.05295629820051414,-0.05044069041498347,-0.07991798261721142,0.0,0.0,0.0
0,24,-0.05295629820051414,-0.05044069041498347,-0.07991798261721142,0.0,0.0,0.0
0,25,-0.05269922879177378,-0.050428449014567264,-0.08003427592116538,0.0,0.0,0.0
0,26,-0.0528828497980169,-0.05019586240665932,-0.07999755171991677,0.0,0.0,0.0
0,27,-0.0528828497980169,-0.05019586240665932,-0.07999755171991677,0.0,0.0,0.0
0,28,-0.05295629820051414,-0.05028767290978088,-0.07997918961929244,0.0,0.0,0.0
0,29,-0.05308483290488432,-0.050355000612070024,-0.08001591382054107,0.0,0.0,0.0
0,30,-0.05308483290488432,-0.050355000612070024,-0.08001591382054107,0.0,0.0,0.0
0,31,-0.05296853960093034,-0.05015301750520259,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.05302362590280328,-0.05005508630187293,-0.08002203452074917,0.0,0.0,0.0
0,33,-0.05302362590280328,-0.05005508630187293,-0.08002203452074917,0.0,0.0,0.0
0,34,-0.052974660301138454,-0.05048965601664831,-0.08005263802178969,0.0,0.0,0.0
0,35,-0.05304198800342759,-0.05022034520749173,-0.08012608642428694,0.0,0.0,0.0
0,36,-0.05272983229281429,-0.05050801811727261,-0.07988737911617089,0.0,0.0,0.0
0,37,-0.05272983229281429,-0.05050801811727261,-0.07988737911617089,0.0,0.0,0.0
0,38,-0.05290121189864121,-0.05020198310686742,-0.08000979312033296,0.0,0.0,0.0
0,39,-0.052919573999265515,-0.05054474231852124,-0.0800648794222059,0.0,0.0,0.0
0,40,-0.052919573999265515,-0.05054474231852124,-0.0800648794222059,0.0,0.0,0.0
0,41,-0.052962418900722244,-0.05036724201248623,-0.08015668992532746,0.0,0.0,0.0
0,42,-0.052937936099889824,-0.05028767290978088,-0.079893499816379,0.0,0.0,0.0
0,43,-0.052937936099889824,-0.05028767290978088,-0.079893499816379,0.0,0.0,0.0
0,44,-0.05295629820051414,-0.05022034520749173,-0.07995470681846004,0.0,0.0,0.0
0,45,-0.05280328069531154,-0.05028767290978088,-0.07991798261721142,0.0,0.0,0.0
0,46,-0.05280328069531154,-0.05028767290978088,-0.07991798261721142,0.0,0.0,0.0
0,47,-0.05287060839760068,-0.05025706940874036,-0.08008324152283021,0.0,0.0,0.0
0,48,-0.053035867303219485,-0.05043456971477537,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.053035867303219485,-0.05043456971477537,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.05282776349614395,-0.05037336271269434,-0.080071000122414,0.0,0.0,0.0
0,51,-0.05279715999510344,-0.05029991431019709,-0.08008936222303832,0.0,0.0,0.0
0,52,-0.05279715999510344,-0.05029991431019709,-0.08008936222303832,0.0,0.0,0.0
0,53,-0.052674745990941366,-0.050410086913942956,-0.07999755171991677,0.0,0.0,0.0
0,54,-0.05287672909780879,-0.050324397111029505,-0.07952625780389276,0.0,0.0,0.0
0,55,-0.05287672909780879,-0.050324397111029505,-0.07952625780389276,0.0,0.0,0.0
0,56,-0.05285224629697638,-0.0504774146162321,-0.07986289631533847,0.0,0.0,0.0
0,57,-0.05290733259884931,-0.05023258660790795,-0.07976496511200881,0.0,0.0,0.0
0,58,-0.05300526380217897,-0.05044681111519158,-0.080071000122414,0.0,0.0,0.0
0,59,-0.05300526380217897,-0.05044681111519158,-0.080071000122414,0.0,0.0,0.0
0,60,-0.05291345329905741,-0.050281552209572776,-0.07986901701554658,0.0,0.0,0.0
0,61,-0.053078712204676214,-0.050556983718937444,-0.08000367242012486,0.0,0.0,0.0
0,62,-0.053078712204676214,-0.050556983718937444,-0.08000367242012486,0.0,0.0,0.0
0,63,-0.052974660301138454,-0.050422328314359166,-0.08010160362345452,0.0,0.0,0.0
