values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777940996449994,-0.0475945648182152,-0.06904149834741094,0.0,0.0,0.0
0,1,-0.05777940996449994,-0.0475945648182152,-0.06904149834741094,0.0,0.0,0.0
0,2,-0.058158893377402376,-0.04728240910760191,-0.06901701554657853,0.0,0.0,0.0
0,3,-0.057877341167829596,-0.04744154731301261,-0.06916391235157301,0.0,0.0,0.0
0,4,-0.057877341167829596,-0.04744154731301261,-0.06916391235157301,0.0,0.0,0.0
0,5,-0.05775492716366752,-0.047221202105520874,-0.06930468845635941,0.0,0.0,0.0
0,6,-0.05785285836699718,-0.047221202105520874,-0.06901701554657853,0.0,0.0,0.0
0,7,-0.05785285836699718,-0.04745990941363692,-0.06888848084220835,0.0,0.0,0.0
0,8,-0.057987513771575475,-0.04745990941363692,-0.06888848084220835,0.0,0.0,0.0
0,9,-0.05811604847594565,-0.04725180560656139,-0.0691516709511568,0.0,0.0,0.0
0,10,-0.057963030970743054,-0.04737421961072347,-0.06912106745011629,0.0,0.0,0.0
0,11,-0.057963030970743054,-0.04737421961072347,-0.06912106745011629,0.0,0.0,0.0
0,12,-0.05798139307136736,-0.0472701677071857,-0.06893132574366508,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.04760068551842331,-0.06901089484637044,0.0,0.0,0.0
0,14,-0.05781613416574856,-0.04760068551842331,-0.06901089484637044,0.0,0.0,0.0
0,15,-0.05785285836699718,-0.04734361610968295,-0.06898641204553801,0.0,0.0,0.0
0,16,-0.057846737666789085,-0.047276288407393806,-0.06916391235157301,0.0,0.0,0.0
0,17,-0.057846737666789085,-0.047276288407393806,-0.06916391235157301,0.0,0.0,0.0
0,18,-0.05793854816991064,-0.04735585751009915,-0.06933529195739993,0.0,0.0,0.0
0,19,-0.05812828987636186,-0.047417064512180196,-0.06923736075407026,0.0,0.0,0.0
0,20,-0.05812828987636186,-0.047417064512180196,-0.06923736075407026,0.0,0.0,0.0
0,21,-0.058018117272615986,-0.047080426000734484,-0.06910882604970009,0.0,0.0,0.0
0,22,-0.0578712204676215,-0.04718447790427225,-0.0691455502509487,0.0,0.0,0.0
0,23,-0.0578712204676215,-0.04718447790427225,-0.0691455502509487,0.0,0.0,0.0
0,24,-0.0578712204676215,-0.04725180560656139,-0.06901089484637044,0.0,0.0,0.0
0,25,-0.0577182029624189,-0.047288529807810016,-0.06891908434324887,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.047380340310931565,-0.06926796425511078,0.0,0.0,0.0
0,27,-0.05785897906720529,-0.047380340310931565,-0.06926796425511078,0.0,0.0,0.0
0,28,-0.05772432366262701,-0.047221202105520874,-0.06890684294283266,0.0,0.0,0.0
0,29,-0.05811604847594565,-0.047417064512180196,-0.06904149834741094,0.0,0.0,0.0
0,30,-0.05811604847594565,-0.047417064512180196,-0.06904149834741094,0.0,0.0,0.0
0,31,-0.05782225486595667,-0.04731913330885053,-0.06894356714408129,0.0,0.0,0.0
0,32,-0.05790182396866202,-0.04719671930468845,-0.06946994736197822,0.0,0.0,0.0
0,33,-0.05790182396866202,-0.04719671930468845,-0.06946994736197822,0.0,0.0,0.0
0,34,-0.05774880646345942,-0.04721508140531277,-0.06905986044803526,0.0,0.0,0.0
0,35,-0.05792630676949443,-0.04728240910760191,-0.06910270534949198,0.0,0.0,0.0
0,36,-0.05792630676949443,-0.04728240910760191,-0.06910270534949198,0.0,0.0,0.0
0,37,-0.05768759946137838,-0.04745378871342882,-0.06917003305178113,0.0,0.0,0.0
0,38,-0.05774880646345942,-0.047178357204064145,-0.06885175664095973,0.0,0.0,0.0
0,39,-0.05774880646345942,-0.047178357204064145,-0.06885175664095973,0.0,0.0,0.0
0,40,-0.05795691027053494,-0.047159995103439836,-0.06917003305178113,0.0,0.0,0.0
0,41,-0.058005875872199776,-0.047294650508018114,-0.06865589423430041,0.0,0.0,0.0
0,42,-0.058005875872199776,-0.047294650508018114,-0.06865589423430041,0.0,0.0,0.0
0,43,-0.0578650997674134,-0.04746603011384502,-0.06909046394907578,0.0,0.0,0.0
0,44,-0.057950789570326844,-0.04733137470926674,-0.06916391235157301,0.0,0.0,0.0
0,45,-0.057950789570326844,-0.04733137470926674,-0.06916391235157301,0.0,0.0,0.0
0,46,-0.057950789570326844,-0.04725792630676949,-0.06918839515240544,0.0,0.0,0.0
0,47,-0.057810013465540454,-0.047147753703023626,-0.06904761904761905,0.0,0.0,0.0
0,48,-0.05937691271881503,-0.047380340310931565,-0.06902313624678663,0.0,0.0,0.0
0,49,-0.058146651976986166,-0.047380340310931565,-0.06902313624678663,0.0,0.0,0.0
0,50,-0.058048720773656505,-0.04720896070510466,-0.06919451585261353,0.0,0.0,0.0
0,51,-0.05781613416574856,-0.04725180560656139,-0.0689802913453299,0.0,0.0,0.0
0,52,-0.05781613416574856,-0.04725180560656139,-0.0689802913453299,0.0,0.0,0.0
0,53,-0.0580426000734484,-0.04750275431509365,-0.06888236014200025,0.0,0.0,0.0
0,54,-0.05788958256824581,-0.047190598604480355,-0.06921287795323786,0.0,0.0,0.0
0,55,-0.05788958256824581,-0.047190598604480355,-0.06921287795323786,0.0,0.0,0.0
0,56,-0.057950789570326844,-0.04709266740115069,-0.06894968784428938,0.0,0.0,0.0
0,57,-0.05774880646345942,-0.04712939160239931,-0.06911494674990819,0.0,0.0,0.0
0,58,-0.05774880646345942,-0.04712939160239931,-0.06911494674990819,0.0,0.0,0.0
0,59,-0.05789570326845391,-0.04725792630676949,-0.06932305055698372,0.0,0.0,0.0
0,60,-0.05791406536907823,-0.04739870241155588,-0.06840494552576815,0.0,0.0,0.0
0,61,-0.05791406536907823,-0.04739870241155588,-0.06840494552576815,0.0,0.0,0.0
0,62,-0.05789570326845391,-0.04745990941363692,-0.06915779165136492,0.0,0.0,0.0
