values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07311176398579997,-0.04165748561635451,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.07349124739870241,-0.04111886399804138,-0.07851022156934753,0.0,0.0,0.0
0,2,-0.07320969518912963,-0.041418778308238466,-0.07870608397600685,0.0,0.0,0.0
0,3,-0.0734728852980781,-0.041406536907822256,-0.07875504957767168,0.0,0.0,0.0
0,4,-0.0734728852980781,-0.041406536907822256,-0.07875504957767168,0.0,0.0,0.0
0,5,-0.07339943689558084,-0.04140041620761415,-0.0787611702778798,0.0,0.0,0.0
0,6,-0.07317909168808912,-0.04133308850532501,-0.07863263557350961,0.0,0.0,0.0
0,7,-0.07317909168808912,-0.04133308850532501,-0.07863263557350961,0.0,0.0,0.0
0,8,-0.07320969518912963,-0.041424899008446564,-0.07876729097808789,0.0,0.0,0.0
0,9,-0.07344840249724569,-0.04121679520137104,-0.07851634226955564,0.0,0.0,0.0
0,10,-0.07344840249724569,-0.04121679520137104,-0.07851634226955564,0.0,0.0,0.0
0,11,-0.07333210919329172,-0.041094381197208964,-0.07869384257559064,0.0,0.0,0.0
0,12,-0.07333822989349982,-0.041320847104908805,-0.07837556616476925,0.0,0.0,0.0
0,13,-0.07333822989349982,-0.041320847104908805,-0.07837556616476925,0.0,0.0,0.0
0,14,-0.07354021300036724,-0.04157179581344106,-0.0786203941730934,0.0,0.0,0.0
0,15,-0.07303831558330273,-0.04125964010282777,-0.0784612559676827,0.0,0.0,0.0
0,16,-0.07303831558330273,-0.04125964010282777,-0.0784612559676827,0.0,0.0,0.0
0,17,-0.07354633370057535,-0.04122903660178724,-0.07849798016893132,0.0,0.0,0.0
0,18,-0.07336271269433223,-0.04138205410698984,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.07336271269433223,-0.04138205410698984,-0.0784551352674746,0.0,0.0,0.0
0,20,-0.07325254009058636,-0.04133308850532501,-0.07824091076019096,0.0,0.0,0.0
0,21,-0.07351573019953482,-0.04135757130615743,-0.07867548047496634,0.0,0.0,0.0
0,22,-0.07338719549516465,-0.04127188150324397,-0.07871220467621495,0.0,0.0,0.0
0,23,-0.07338719549516465,-0.04127188150324397,-0.07871220467621495,0.0,0.0,0.0
0,24,-0.07353409230015914,-0.04151670951156812,-0.07866323907455013,0.0,0.0,0.0
0,25,-0.0734790059982862,-0.04159015791406537,-0.07859591137226099,0.0,0.0,0.0
0,26,-0.0734790059982862,-0.04159015791406537,-0.07859591137226099,0.0,0.0,0.0
0,27,-0.0734851266984943,-0.04152895091198433,-0.07858979067205288,0.0,0.0,0.0
0,28,-0.0734728852980781,-0.04155955441302485,-0.0786265148733015,0.0,0.0,0.0
0,29,-0.0734728852980781,-0.04155955441302485,-0.0786265148733015,0.0,0.0,0.0
0,30,-0.07338107479495655,-0.0409903292936712,-0.0786081527726772,0.0,0.0,0.0
0,31,-0.07335659199412413,-0.04122291590157914,-0.07868772187538255,0.0,0.0,0.0
0,32,-0.07335659199412413,-0.04122291590157914,-0.07868772187538255,0.0,0.0,0.0
0,33,-0.07346676459787,-0.041020932794711716,-0.07866323907455013,0.0,0.0,0.0
0,34,-0.0736320235034888,-0.04161464071489778,-0.07841229036601786,0.0,0.0,0.0
0,35,-0.0736320235034888,-0.04161464071489778,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.07341167829599707,-0.04120455380095483,-0.07868160117517445,0.0,0.0,0.0
0,37,-0.07349736809891053,-0.04136981270657363,-0.07867548047496634,0.0,0.0,0.0
0,38,-0.07349736809891053,-0.04136981270657363,-0.07867548047496634,0.0,0.0,0.0
0,39,-0.07334435059370792,-0.04133308850532501,-0.07832660056310442,0.0,0.0,0.0
0,40,-0.07334435059370792,-0.041180071000122415,-0.07840616966580977,0.0,0.0,0.0
0,41,-0.07334435059370792,-0.04136981270657363,-0.07838168686497735,0.0,0.0,0.0
0,42,-0.07341167829599707,-0.04136981270657363,-0.07838168686497735,0.0,0.0,0.0
0,43,-0.07344228179703757,-0.041308605704492594,-0.07859591137226099,0.0,0.0,0.0
0,44,-0.07324641939037826,-0.04136369200636553,-0.0787795323785041,0.0,0.0,0.0
0,45,-0.07324641939037826,-0.04136369200636553,-0.0787795323785041,0.0,0.0,0.0
0,46,-0.07326478149100257,-0.04122903660178724,-0.07852246296976374,0.0,0.0,0.0
0,47,-0.07327090219121067,-0.04128412290366018,-0.07870608397600685,0.0,0.0,0.0
0,48,-0.07327090219121067,-0.04128412290366018,-0.07870608397600685,0.0,0.0,0.0
0,49,-0.07320357448892154,-0.04110050189741706,-0.0784490145672665,0.0,0.0,0.0
0,50,-0.07344228179703757,-0.04144326110907088,-0.07869996327579876,0.0,0.0,0.0
0,51,-0.07344228179703757,-0.04144326110907088,-0.07869996327579876,0.0,0.0,0.0
0,52,-0.07341167829599707,-0.04133308850532501,-0.07847349736809892,0.0,0.0,0.0
0,53,-0.07330150569225119,-0.04119843310074672,-0.07840004896560167,0.0,0.0,0.0
0,54,-0.07330150569225119,-0.04119843310074672,-0.07840004896560167,0.0,0.0,0.0
0,55,-0.07341167829599707,-0.04125964010282777,-0.0786081527726772,0.0,0.0,0.0
0,56,-0.0733137470926674,-0.04124739870241156,-0.07843065246664219,0.0,0.0,0.0
0,57,-0.0733137470926674,-0.04124739870241156,-0.07843065246664219,0.0,0.0,0.0
0,58,-0.0733137470926674,-0.04136981270657363,-0.0786142734728853,0.0,0.0,0.0
0,59,-0.07354021300036724,-0.04135757130615743,-0.07863263557350961,0.0,0.0,0.0
0,60,-0.07354021300036724,-0.04135757130615743,-0.07863263557350961,0.0,0.0,0.0
0,61,-0.07321581588933775,-0.0413269678051169,-0.07860203207246909,0.0,0.0,0.0
0,62,-0.07350960949932672,-0.04136981270657363,-0.07874280817725547,0.0,0.0,0.0
