values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07175908923980903,-0.045678785653078716,-0.08269678051169053,0.0,0.0,0.0
0,1,-0.07184477904272249,-0.04551352674745991,-0.08276410821397968,0.0,0.0,0.0
0,2,-0.071697882237728,-0.045684906353286814,-0.08288652221814176,0.0,0.0,0.0
0,3,-0.0716917615375199,-0.04587464805973803,-0.08283143591626882,0.0,0.0,0.0
0,4,-0.07174684783939282,-0.045678785653078716,-0.08275798751377159,0.0,0.0,0.0
0,5,-0.07180193414126576,-0.04561757865099768,-0.08291712571918228,0.0,0.0,0.0
0,6,-0.0718692618435549,-0.045678785653078716,-0.08256824580732036,0.0,0.0,0.0
0,7,-0.07180805484147387,-0.04580119965724079,-0.08286816011751744,0.0,0.0,0.0
0,8,-0.0718692618435549,-0.04544619904517076,-0.082959970620639,0.0,0.0,0.0
0,9,-0.07194271024605214,-0.04564206145183009,-0.08298445342147141,0.0,0.0,0.0
0,10,-0.07178357204064145,-0.0459786999632758,-0.08267229771085813,0.0,0.0,0.0
0,11,-0.07167952013710369,-0.04574611335536786,-0.08261109070877708,0.0,0.0,0.0
0,12,-0.07160607173460644,-0.045752234055575956,-0.08270902191210674,0.0,0.0,0.0
0,13,-0.07160607173460644,-0.0458195617578651,-0.08252540090586363,0.0,0.0,0.0
0,14,-0.07167952013710369,-0.04585628595911372,-0.0826539356102338,0.0,0.0,0.0
0,15,-0.07167952013710369,-0.04585628595911372,-0.0826539356102338,0.0,0.0,0.0
0,16,-0.07181417554168197,-0.045672664952870604,-0.08259272860815278,0.0,0.0,0.0
0,17,-0.0718508997429306,-0.045880768759946136,-0.0826539356102338,0.0,0.0,0.0
0,18,-0.0716917615375199,-0.046137838168686496,-0.08268453911127432,0.0,0.0,0.0
0,19,-0.07193658954584405,-0.04578283755661648,-0.08293548781980659,0.0,0.0,0.0
0,20,-0.07180805484147387,-0.04574611335536786,-0.08288652221814176,0.0,0.0,0.0
0,21,-0.0716917615375199,-0.04583792385848941,-0.08287428081772555,0.0,0.0,0.0
0,22,-0.071697882237728,-0.04554413024850043,-0.08268453911127432,0.0,0.0,0.0
0,23,-0.07183253764230628,-0.045654302852246295,-0.08292324641939038,0.0,0.0,0.0
0,24,-0.0718508997429306,-0.04562982005141388,-0.08273350471293917,0.0,0.0,0.0
0,25,-0.07143469212877954,-0.04570326845391113,-0.08284367731668503,0.0,0.0,0.0
0,26,-0.07151426123148488,-0.045807320357448895,-0.0827947117150202,0.0,0.0,0.0
0,27,-0.07159383033419023,-0.045911372260986655,-0.08284367731668503,0.0,0.0,0.0
0,28,-0.0717162443383523,-0.04578283755661648,-0.08264781491002571,0.0,0.0,0.0
0,29,-0.07155710613294161,-0.04570326845391113,-0.08255600440690415,0.0,0.0,0.0
0,30,-0.07155710613294161,-0.045684906353286814,-0.08210919329171257,0.0,0.0,0.0
0,31,-0.07148365773044436,-0.045684906353286814,-0.08210919329171257,0.0,0.0,0.0
0,32,-0.07207124495042233,-0.0459848206634839,-0.08280695311543641,0.0,0.0,0.0
0,33,-0.0716856408373118,-0.04564818215203819,-0.08225609009670706,0.0,0.0,0.0
0,34,-0.07163055453543885,-0.04572163055453544,-0.08275798751377159,0.0,0.0,0.0
0,35,-0.07164891663606317,-0.04571550985432733,-0.08251315950544742,0.0,0.0,0.0
0,36,-0.07200391724813318,-0.04583792385848941,-0.08226833149712327,0.0,0.0,0.0
0,37,-0.07153262333210919,-0.04572163055453544,-0.0827947117150202,0.0,0.0,0.0
0,38,-0.0715448647325254,-0.04580119965724079,-0.08291712571918228,0.0,0.0,0.0
0,39,-0.07165503733627127,-0.04583792385848941,-0.08259884930836088,0.0,0.0,0.0
0,40,-0.07158158893377402,-0.045684906353286814,-0.08307014322438487,0.0,0.0,0.0
0,41,-0.07163667523564696,-0.04577671685640837,-0.08281919451585261,0.0,0.0,0.0
0,42,-0.07172236503856042,-0.04588688946015424,-0.08277634961439588,0.0,0.0,0.0
0,43,-0.0718631411433468,-0.04600930346431632,-0.08273350471293917,0.0,0.0,0.0
0,44,-0.07170400293793609,-0.045654302852246295,-0.08254988370669605,0.0,0.0,0.0
0,45,-0.07166115803647938,-0.04564818215203819,-0.08262333210919329,0.0,0.0,0.0
0,46,-0.07166115803647938,-0.04564818215203819,-0.08242746970253398,0.0,0.0,0.0
0,47,-0.07181417554168197,-0.04593585506181907,-0.08242746970253398,0.0,0.0,0.0
0,48,-0.07163055453543885,-0.04556249234912474,-0.08284979801689313,0.0,0.0,0.0
0,49,-0.07175908923980903,-0.045813441057656994,-0.08308850532500918,0.0,0.0,0.0
0,50,-0.07180193414126576,-0.045525768147876115,-0.08283755661647693,0.0,0.0,0.0
0,51,-0.07163055453543885,-0.04572163055453544,-0.08277634961439588,0.0,0.0,0.0
0,52,-0.07177745134043334,-0.04555025094870853,-0.0826539356102338,0.0,0.0,0.0
0,53,-0.0716856408373118,-0.045611457950789566,-0.08287428081772555,0.0,0.0,0.0
0,54,-0.0718815032439711,-0.04578283755661648,-0.08233565919941241,0.0,0.0,0.0
0,55,-0.07172848573876851,-0.04564206145183009,-0.08275798751377159,0.0,0.0,0.0
0,56,-0.07170400293793609,-0.045525768147876115,-0.08281919451585261,0.0,0.0,0.0
0,57,-0.07172848573876851,-0.04562982005141388,-0.08288040151793366,0.0,0.0,0.0
0,58,-0.07172848573876851,-0.04562982005141388,-0.08288040151793366,0.0,0.0,0.0
0,59,-0.07159995103439834,-0.0461317174684784,-0.0828008324152283,0.0,0.0,0.0
0,60,-0.07175908923980903,-0.04557473374954095,-0.08303341902313624,0.0,0.0,0.0
0,61,-0.07165503733627127,-0.045654302852246295,-0.08273962541314726,0.0,0.0,0.0
0,62,-0.07189374464438732,-0.04561757865099768,-0.08286203941730934,0.0,0.0,0.0
0,63,-0.07195495164646835,-0.04596033786265148,-0.08284367731668503,0.0,0.0,0.0
