values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05442526625045905,-0.05330517811237605,-0.07761659933896438,0.0,0.0,0.0
0,1,-0.054700697759823724,-0.052833884196352064,-0.07743909903292936,0.0,0.0,0.0
0,2,-0.054700697759823724,-0.052833884196352064,-0.07743909903292936,0.0,0.0,0.0
0,3,-0.05453543885420492,-0.0530542294038438,-0.07746970253396988,0.0,0.0,0.0
0,4,-0.05444974905129146,-0.05309095360509243,-0.07724323662627004,0.0,0.0,0.0
0,5,-0.05444974905129146,-0.05309095360509243,-0.07724323662627004,0.0,0.0,0.0
0,6,-0.05423552454400783,-0.052962418900722244,-0.07726771942710246,0.0,0.0,0.0
0,7,-0.054345697147753703,-0.05312767780634105,-0.07740849553188885,0.0,0.0,0.0
0,8,-0.054345697147753703,-0.05312767780634105,-0.07740849553188885,0.0,0.0,0.0
0,9,-0.05442526625045905,-0.05296853960093034,-0.07740237483168075,0.0,0.0,0.0
0,10,-0.05452931815399682,-0.05317052270779778,-0.07744521973313748,0.0,0.0,0.0
0,11,-0.05452931815399682,-0.05317052270779778,-0.07744521973313748,0.0,0.0,0.0
0,12,-0.054400783449626636,-0.053029746603011386,-0.07767780634104542,0.0,0.0,0.0
0,13,-0.054486473252540094,-0.0530542294038438,-0.07757987513771576,0.0,0.0,0.0
0,14,-0.054486473252540094,-0.0530542294038438,-0.07757987513771576,0.0,0.0,0.0
0,15,-0.054345697147753703,-0.05315216060717346,-0.07775737544375076,0.0,0.0,0.0
0,16,-0.0545048353531644,-0.05338474721508141,-0.07753703023625903,0.0,0.0,0.0
0,17,-0.0545048353531644,-0.05338474721508141,-0.07753703023625903,0.0,0.0,0.0
0,18,-0.054260007344840246,-0.05318276410821397,-0.07743297833272125,0.0,0.0,0.0
0,19,-0.054345697147753703,-0.053219488309462604,-0.07735340923001591,0.0,0.0,0.0
0,20,-0.05460276655649406,-0.05298690170155466,-0.07720039172481333,0.0,0.0,0.0
0,21,-0.05460276655649406,-0.05298690170155466,-0.07720039172481333,0.0,0.0,0.0
0,22,-0.054357938548169914,-0.053072591504468115,-0.07745746113355367,0.0,0.0,0.0
0,23,-0.05454155955441302,-0.053329660913208475,-0.07723711592606194,0.0,0.0,0.0
0,24,-0.05454155955441302,-0.053329660913208475,-0.07723711592606194,0.0,0.0,0.0
0,25,-0.05427836944546456,-0.0530542294038438,-0.0774941853348023,0.0,0.0,0.0
0,26,-0.05443750765087526,-0.053029746603011386,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.05443750765087526,-0.053029746603011386,-0.07751866813563471,0.0,0.0,0.0
0,28,-0.0543334557473375,-0.05298078100134655,-0.07727384012731056,0.0,0.0,0.0
0,29,-0.05457828375566165,-0.05301138450238707,-0.07746358183376179,0.0,0.0,0.0
0,30,-0.05457828375566165,-0.05301138450238707,-0.07746358183376179,0.0,0.0,0.0
0,31,-0.0543334557473375,-0.05330517811237605,-0.07725547802668625,0.0,0.0,0.0
0,32,-0.05429061084588077,-0.05285836699718448,-0.07743909903292936,0.0,0.0,0.0
0,33,-0.05429061084588077,-0.05285836699718448,-0.07743909903292936,0.0,0.0,0.0
0,34,-0.05426612804504836,-0.053176643408005875,-0.07724323662627004,0.0,0.0,0.0
0,35,-0.0543518178479618,-0.053072591504468115,-0.07769616844166972,0.0,0.0,0.0
0,36,-0.0543518178479618,-0.053072591504468115,-0.07769616844166972,0.0,0.0,0.0
0,37,-0.05430897294650509,-0.05284612559676827,-0.07739013343126454,0.0,0.0,0.0
0,38,-0.05427836944546456,-0.05323785041008692,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.05427836944546456,-0.05323785041008692,-0.07761047863875628,0.0,0.0,0.0
0,40,-0.05414983474109438,-0.05310931570571673,-0.0774819439343861,0.0,0.0,0.0
0,41,-0.05432121434692129,-0.053115436405924844,-0.07759211653813196,0.0,0.0,0.0
0,42,-0.05462724935732648,-0.05310319500550863,-0.07740849553188885,0.0,0.0,0.0
0,43,-0.05462724935732648,-0.05310319500550863,-0.07740849553188885,0.0,0.0,0.0
0,44,-0.05451095605337251,-0.05319500550863019,-0.0775003060350104,0.0,0.0,0.0
0,45,-0.05456604235524544,-0.05323172970987881,-0.07730444362835108,0.0,0.0,0.0
0,46,-0.05456604235524544,-0.05323172970987881,-0.07730444362835108,0.0,0.0,0.0
0,47,-0.05432733504712939,-0.052962418900722244,-0.07739625413147264,0.0,0.0,0.0
0,48,-0.054315093646713185,-0.052937936099889824,-0.0775003060350104,0.0,0.0,0.0
0,49,-0.054315093646713185,-0.052937936099889824,-0.0775003060350104,0.0,0.0,0.0
0,50,-0.05439466274941853,-0.05329293671195985,-0.07755539233688334,0.0,0.0,0.0
0,51,-0.05438242134900233,-0.053360264414248994,-0.07768392704125351,0.0,0.0,0.0
0,52,-0.05438242134900233,-0.053360264414248994,-0.07768392704125351,0.0,0.0,0.0
0,53,-0.05463337005753458,-0.053029746603011386,-0.07761047863875628,0.0,0.0,0.0
0,54,-0.054486473252540094,-0.053078712204676214,-0.07746970253396988,0.0,0.0,0.0
0,55,-0.054486473252540094,-0.053078712204676214,-0.07746970253396988,0.0,0.0,0.0
0,56,-0.054615007956910266,-0.05319500550863019,-0.07742685763251315,0.0,0.0,0.0
0,57,-0.05426612804504836,-0.05292569469947363,-0.07722487452564573,0.0,0.0,0.0
0,58,-0.05426612804504836,-0.05292569469947363,-0.07722487452564573,0.0,0.0,0.0
0,59,-0.05419267964255111,-0.053035867303219485,-0.07731056432855918,0.0,0.0,0.0
0,60,-0.054559921655037334,-0.05361121312278124,-0.07728608152772677,0.0,0.0,0.0
0,61,-0.054559921655037334,-0.05361121312278124,-0.07728608152772677,0.0,0.0,0.0
0,62,-0.05463949075774268,-0.053219488309462604,-0.07731668502876729,0.0,0.0,0.0
