values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07922634349369569,-0.049700085689802914,-0.08725670216672787,0.0,0.0,0.0
0,1,-0.07922634349369569,-0.049700085689802914,-0.08725670216672787,0.0,0.0,0.0
0,2,-0.07928755049577671,-0.04973680989105154,-0.08731790916880891,0.0,0.0,0.0
0,3,-0.0792630676949443,-0.0496756028889705,-0.08732402986901702,0.0,0.0,0.0
0,4,-0.0792630676949443,-0.0496756028889705,-0.08737911617088995,0.0,0.0,0.0
0,5,-0.07917737789203086,-0.04943689558085445,-0.08737911617088995,0.0,0.0,0.0
0,6,-0.07906108458807688,-0.04969396498959481,-0.08722609866568735,0.0,0.0,0.0
0,7,-0.07921410209327948,-0.04936956787856531,-0.08724446076631168,0.0,0.0,0.0
0,8,-0.07921410209327948,-0.04936956787856531,-0.08724446076631168,0.0,0.0,0.0
0,9,-0.0792569469947362,-0.04958991308605705,-0.08742808177255477,0.0,0.0,0.0
0,10,-0.0791222915901579,-0.04956543028522463,-0.08723834006610356,0.0,0.0,0.0
0,11,-0.0791222915901579,-0.04956543028522463,-0.08723834006610356,0.0,0.0,0.0
0,12,-0.07920798139307136,-0.049742930591259636,-0.08737299547068185,0.0,0.0,0.0
0,13,-0.07920186069286327,-0.04958991308605705,-0.08724446076631168,0.0,0.0,0.0
0,14,-0.07920186069286327,-0.04958991308605705,-0.08724446076631168,0.0,0.0,0.0
0,15,-0.07934875749785776,-0.04971844779042722,-0.08716489166360632,0.0,0.0,0.0
0,16,-0.07922022279348757,-0.04929611947606806,-0.08697514995715509,0.0,0.0,0.0
0,17,-0.07922022279348757,-0.04929611947606806,-0.08697514995715509,0.0,0.0,0.0
0,18,-0.07915289509119844,-0.049571550985432734,-0.08733015056922512,0.0,0.0,0.0
0,19,-0.07929367119598482,-0.049553188884808426,-0.08723834006610356,0.0,0.0,0.0
0,20,-0.07929367119598482,-0.049553188884808426,-0.08723834006610356,0.0,0.0,0.0
0,21,-0.07907944668870118,-0.0495103439833517,-0.08707308116048476,0.0,0.0,0.0
0,22,-0.07917125719182275,-0.04949810258293549,-0.0869812706573632,0.0,0.0,0.0
0,23,-0.07917125719182275,-0.04949810258293549,-0.0869812706573632,0.0,0.0,0.0
0,24,-0.07934875749785776,-0.049516464683559795,-0.08683437385236871,0.0,0.0,0.0
0,25,-0.07918961929244706,-0.04977353409230016,-0.08680989105153629,0.0,0.0,0.0
0,26,-0.07918961929244706,-0.04977353409230016,-0.0872934263679765,0.0,0.0,0.0
0,27,-0.07904884318766067,-0.04949810258293549,-0.0872934263679765,0.0,0.0,0.0
0,28,-0.07913453299057413,-0.04956543028522463,-0.08723221936589545,0.0,0.0,0.0
0,29,-0.07906720528828498,-0.04949198188272738,-0.0871526502631901,0.0,0.0,0.0
0,30,-0.07906720528828498,-0.04949198188272738,-0.0871526502631901,0.0,0.0,0.0
0,31,-0.07934263679764965,-0.04943689558085445,-0.08711592606194149,0.0,0.0,0.0
0,32,-0.07914065369078223,-0.04949810258293549,-0.08736687477047375,0.0,0.0,0.0
0,33,-0.07914065369078223,-0.04949810258293549,-0.08736687477047375,0.0,0.0,0.0
0,34,-0.0794344473007712,-0.04924103317419513,-0.08742196107234668,0.0,0.0,0.0
0,35,-0.07918349859223896,-0.049700085689802914,-0.08735463337005753,0.0,0.0,0.0
0,36,-0.07918349859223896,-0.049700085689802914,-0.08735463337005753,0.0,0.0,0.0
0,37,-0.07922022279348757,-0.04938180927898152,-0.0871526502631901,0.0,0.0,0.0
0,38,-0.07912841229036602,-0.04976129269188395,-0.0872811849675603,0.0,0.0,0.0
0,39,-0.07912841229036602,-0.04976129269188395,-0.0872811849675603,0.0,0.0,0.0
0,40,-0.07918349859223896,-0.04949198188272738,-0.08720161586485495,0.0,0.0,0.0
0,41,-0.07913453299057413,-0.04938180927898152,-0.0873056677683927,0.0,0.0,0.0
0,42,-0.07913453299057413,-0.049430774880646344,-0.08733015056922512,0.0,0.0,0.0
0,43,-0.07940996449993878,-0.049430774880646344,-0.08733015056922512,0.0,0.0,0.0
0,44,-0.07947117150201984,-0.04963887868772188,-0.08717101236381442,0.0,0.0,0.0
0,45,-0.0792569469947362,-0.04946749908189497,-0.08741584037213858,0.0,0.0,0.0
0,46,-0.0792569469947362,-0.04946749908189497,-0.08741584037213858,0.0,0.0,0.0
0,47,-0.07936099889827396,-0.04946749908189497,-0.08695678785653078,0.0,0.0,0.0
0,48,-0.07920186069286327,-0.04949810258293549,-0.0873056677683927,0.0,0.0,0.0
0,49,-0.07920186069286327,-0.04949810258293549,-0.0873056677683927,0.0,0.0,0.0
0,50,-0.07931203329660913,-0.049540947484392216,-0.08744032317297099,0.0,0.0,0.0
0,51,-0.07934263679764965,-0.0496817235891786,-0.08742808177255477,0.0,0.0,0.0
0,52,-0.07934263679764965,-0.0496817235891786,-0.08742808177255477,0.0,0.0,0.0
0,53,-0.07950177500306035,-0.04960215448647325,-0.08738523687109805,0.0,0.0,0.0
0,54,-0.07914677439099033,-0.04917982617211409,-0.0874525645733872,0.0,0.0,0.0
0,55,-0.07914677439099033,-0.04917982617211409,-0.0874525645733872,0.0,0.0,0.0
0,56,-0.07908556738890929,-0.04969396498959481,-0.08743420247276287,0.0,0.0,0.0
0,57,-0.07923246419390378,-0.04943689558085445,-0.08723221936589545,0.0,0.0,0.0
0,58,-0.07923246419390378,-0.04943689558085445,-0.08723221936589545,0.0,0.0,0.0
0,59,-0.07918349859223896,-0.04952870608397601,-0.08711592606194149,0.0,0.0,0.0
0,60,-0.07912841229036602,-0.04926551597502754,-0.08726282286693597,0.0,0.0,0.0
0,61,-0.07912841229036602,-0.04926551597502754,-0.08726282286693597,0.0,0.0,0.0
0,62,-0.07932427469702534,-0.04949198188272738,-0.08699963275798751,0.0,0.0,0.0
