values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06137838168686498,-0.05200146896804995,-0.08147876117027789,0.0,0.0,0.0
0,1,-0.061494674990818954,-0.05211776227200392,-0.08100134655404578,0.0,0.0,0.0
0,2,-0.061494674990818954,-0.05211776227200392,-0.08100134655404578,0.0,0.0,0.0
0,3,-0.061237605582078594,-0.051940261965968904,-0.08130738156445097,0.0,0.0,0.0
0,4,-0.06147631289019464,-0.051621985555147507,-0.08125841596278614,0.0,0.0,0.0
0,5,-0.06147631289019464,-0.051621985555147507,-0.08125841596278614,0.0,0.0,0.0
0,6,-0.06120088138082996,-0.051664830456604235,-0.08099522585383769,0.0,0.0,0.0
0,7,-0.06137838168686498,-0.05178112376055821,-0.08127677806341045,0.0,0.0,0.0
0,8,-0.06137838168686498,-0.05178112376055821,-0.08127677806341045,0.0,0.0,0.0
0,9,-0.06150079569102705,-0.05188517566409597,-0.08116660545966459,0.0,0.0,0.0
0,10,-0.06146407148977843,-0.05183008936222304,-0.08143591626882116,0.0,0.0,0.0
0,11,-0.06146407148977843,-0.05183008936222304,-0.08143591626882116,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.05178724446076631,-0.08125229526257803,0.0,0.0,0.0
0,13,-0.061194760680621865,-0.05182396866201493,-0.08101358795446198,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.05182396866201493,-0.08101358795446198,0.0,0.0,0.0
0,15,-0.06137838168686498,-0.05178112376055821,-0.08066470804260008,0.0,0.0,0.0
0,16,-0.06138450238707308,-0.05178724446076631,-0.08123393316195374,0.0,0.0,0.0
0,17,-0.06138450238707308,-0.05178724446076631,-0.08123393316195374,0.0,0.0,0.0
0,18,-0.061513037091443255,-0.051554657852858364,-0.0808666911494675,0.0,0.0,0.0
0,19,-0.061053984575835475,-0.051793365160974415,-0.08139919206757254,0.0,0.0,0.0
0,20,-0.06146407148977843,-0.05172603745868527,-0.08114212265883217,0.0,0.0,0.0
0,21,-0.06146407148977843,-0.05172603745868527,-0.08114212265883217,0.0,0.0,0.0
0,22,-0.06153751989227567,-0.051793365160974415,-0.08119108826049701,0.0,0.0,0.0
0,23,-0.0615864854939405,-0.05170155465785285,-0.08116048475945649,0.0,0.0,0.0
0,24,-0.0615864854939405,-0.05170155465785285,-0.08116048475945649,0.0,0.0,0.0
0,25,-0.0615803647937324,-0.0517750030603501,-0.08128289876361856,0.0,0.0,0.0
0,26,-0.061298812584159625,-0.05171991675847717,-0.08129514016403476,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.05171991675847717,-0.08129514016403476,0.0,0.0,0.0
0,28,-0.06145795078957032,-0.051548537152650266,-0.08099522585383769,0.0,0.0,0.0
0,29,-0.0615864854939405,-0.051695433957644754,-0.08133798506549149,0.0,0.0,0.0
0,30,-0.0615864854939405,-0.051695433957644754,-0.08133798506549149,0.0,0.0,0.0
0,31,-0.06121924348145428,-0.051652589056188025,-0.08114212265883217,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.05198310686742563,-0.08119108826049701,0.0,0.0,0.0
0,33,-0.061207002081038075,-0.05198310686742563,-0.08119108826049701,0.0,0.0,0.0
0,34,-0.061415105888113594,-0.05181784796180683,-0.08131962296486718,0.0,0.0,0.0
0,35,-0.06137838168686498,-0.05179948586118251,-0.08132574366507529,0.0,0.0,0.0
0,36,-0.06128657118374342,-0.051689313257436656,-0.08144203696902926,0.0,0.0,0.0
0,37,-0.06128657118374342,-0.051689313257436656,-0.08144203696902926,0.0,0.0,0.0
0,38,-0.06121924348145428,-0.051664830456604235,-0.08090341535071613,0.0,0.0,0.0
0,39,-0.06143346798873791,-0.0517750030603501,-0.08109927775737544,0.0,0.0,0.0
0,40,-0.06143346798873791,-0.0517750030603501,-0.08109927775737544,0.0,0.0,0.0
0,41,-0.06108458807687599,-0.05196474476680132,-0.08113600195862407,0.0,0.0,0.0
0,42,-0.061494674990818954,-0.05190353776472029,-0.08079936344717835,0.0,0.0,0.0
0,43,-0.061494674990818954,-0.05190353776472029,-0.08079936344717835,0.0,0.0,0.0
0,44,-0.06144570938915413,-0.05198310686742563,-0.08116048475945649,0.0,0.0,0.0
0,45,-0.06120088138082996,-0.0519218998653446,-0.08106867425633493,0.0,0.0,0.0
0,46,-0.06120088138082996,-0.0519218998653446,-0.08106867425633493,0.0,0.0,0.0
0,47,-0.06150691639123516,-0.05187905496388787,-0.08113600195862407,0.0,0.0,0.0
0,48,-0.061268209083119106,-0.051909658464928385,-0.08112376055820786,0.0,0.0,0.0
0,49,-0.061268209083119106,-0.051909658464928385,-0.08112376055820786,0.0,0.0,0.0
0,50,-0.06147019218998654,-0.051689313257436656,-0.08131350226465908,0.0,0.0,0.0
0,51,-0.06114579507895703,-0.05185457216305546,-0.08101970865467009,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.05185457216305546,-0.08101970865467009,0.0,0.0,0.0
0,53,-0.06128045048353532,-0.05178112376055821,-0.08101358795446198,0.0,0.0,0.0
0,54,-0.061421226588321706,-0.05162810625535561,-0.08129514016403476,0.0,0.0,0.0
0,55,-0.061421226588321706,-0.05162810625535561,-0.08129514016403476,0.0,0.0,0.0
0,56,-0.06147631289019464,-0.05191577916513649,-0.08122781246174562,0.0,0.0,0.0
0,57,-0.06134777818582445,-0.05190353776472029,-0.08112988125841596,0.0,0.0,0.0
0,58,-0.06145795078957032,-0.0519280205655527,-0.08109315705716734,0.0,0.0,0.0
0,59,-0.06145795078957032,-0.0519280205655527,-0.08109315705716734,0.0,0.0,0.0
0,60,-0.06139062308728118,-0.05204431386950668,-0.08138082996694822,0.0,0.0,0.0
0,61,-0.06134777818582445,-0.05201371036846615,-0.08154608887256702,0.0,0.0,0.0
0,62,-0.06134777818582445,-0.05201371036846615,-0.08154608887256702,0.0,0.0,0.0
