values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.04310197086546701,-0.08595299302240175,0.0,0.0,0.0
0,1,-0.06129269188395152,-0.043089729465050804,-0.085848941118864,0.0,0.0,0.0
0,2,-0.06106010527604357,-0.04325498837066961,-0.08605704492593953,0.0,0.0,0.0
0,3,-0.06106010527604357,-0.04325498837066961,-0.08605704492593953,0.0,0.0,0.0
0,4,-0.06131717468478394,-0.04310197086546701,-0.08606928632635573,0.0,0.0,0.0
0,5,-0.06108458807687599,-0.04319378136858857,-0.08611213122781246,0.0,0.0,0.0
0,6,-0.06108458807687599,-0.04319378136858857,-0.08611213122781246,0.0,0.0,0.0
0,7,-0.06115803647937325,-0.04337128167462358,-0.08574488921532623,0.0,0.0,0.0
0,8,-0.06132941608520015,-0.04326722977108581,-0.08608152772677194,0.0,0.0,0.0
0,9,-0.06132941608520015,-0.04326722977108581,-0.08608152772677194,0.0,0.0,0.0
0,10,-0.061298812584159625,-0.04325498837066961,-0.08591626882115314,0.0,0.0,0.0
0,11,-0.06136001958624067,-0.04281429795568613,-0.08555514750887502,0.0,0.0,0.0
0,12,-0.06136001958624067,-0.04281429795568613,-0.08555514750887502,0.0,0.0,0.0
0,13,-0.06113967437874893,-0.04329783327212633,-0.0856836822132452,0.0,0.0,0.0
0,14,-0.06136614028644877,-0.04323662627004529,-0.08604480352552332,0.0,0.0,0.0
0,15,-0.06111519157791652,-0.043144815766923736,-0.08589790672052883,0.0,0.0,0.0
0,16,-0.06111519157791652,-0.043144815766923736,-0.08589790672052883,0.0,0.0,0.0
0,17,-0.061213122781246174,-0.04329171257191823,-0.08622842453176643,0.0,0.0,0.0
0,18,-0.06116415717958135,-0.043089729465050804,-0.08605704492593953,0.0,0.0,0.0
0,19,-0.06116415717958135,-0.043089729465050804,-0.08605704492593953,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.043046884563594075,-0.08594075162198556,0.0,0.0,0.0
0,21,-0.06138450238707308,-0.04321214346921288,-0.08611213122781246,0.0,0.0,0.0
0,22,-0.06138450238707308,-0.04321214346921288,-0.08611213122781246,0.0,0.0,0.0
0,23,-0.061353898886032564,-0.04299791896192924,-0.08593463092177746,0.0,0.0,0.0
0,24,-0.06136614028644877,-0.04299179826172114,-0.08598359652344228,0.0,0.0,0.0
0,25,-0.06136614028644877,-0.04299179826172114,-0.08598359652344228,0.0,0.0,0.0
0,26,-0.06132329538499204,-0.043218264169420983,-0.08614885542906109,0.0,0.0,0.0
0,27,-0.06111519157791652,-0.0430958501652589,-0.08596523442281798,0.0,0.0,0.0
0,28,-0.06136614028644877,-0.0432488676704615,-0.08593463092177746,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.0432488676704615,-0.08593463092177746,0.0,0.0,0.0
0,30,-0.061170277879789445,-0.0430836087648427,-0.08586730321948831,0.0,0.0,0.0
0,31,-0.06107234667645979,-0.04305300526380218,-0.08605704492593953,0.0,0.0,0.0
0,32,-0.06107234667645979,-0.04305300526380218,-0.08605704492593953,0.0,0.0,0.0
0,33,-0.06154364059248378,-0.04307748806463459,-0.08586118251928021,0.0,0.0,0.0
0,34,-0.06142734728852981,-0.04304076386338597,-0.08588566532011263,0.0,0.0,0.0
0,35,-0.06142734728852981,-0.04304076386338597,-0.08588566532011263,0.0,0.0,0.0
0,36,-0.06114579507895703,-0.04310197086546701,-0.08597747582323417,0.0,0.0,0.0
0,37,-0.06128045048353532,-0.04329171257191823,-0.08609988982739626,0.0,0.0,0.0
0,38,-0.06128045048353532,-0.04329171257191823,-0.08609988982739626,0.0,0.0,0.0
0,39,-0.06130493328436774,-0.043175419267964255,-0.08579997551719917,0.0,0.0,0.0
0,40,-0.06121924348145428,-0.043218264169420983,-0.08598971722365038,0.0,0.0,0.0
0,41,-0.0614028644876974,-0.0434080058758722,-0.08590402742073693,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.0434080058758722,-0.08590402742073693,0.0,0.0,0.0
0,43,-0.06113967437874893,-0.043046884563594075,-0.08619782103072592,0.0,0.0,0.0
0,44,-0.061268209083119106,-0.043187660668380465,-0.08603256212510711,0.0,0.0,0.0
0,45,-0.061268209083119106,-0.043187660668380465,-0.08603256212510711,0.0,0.0,0.0
0,46,-0.06120088138082996,-0.04319990206879667,-0.08597747582323417,0.0,0.0,0.0
0,47,-0.06152527849185947,-0.043089729465050804,-0.08582445831803158,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.043120332966091315,-0.08554902680866691,0.0,0.0,0.0
0,49,-0.06134777818582445,-0.04329783327212633,-0.08604480352552332,0.0,0.0,0.0
0,50,-0.06136001958624067,-0.04322438486962908,-0.08608152772677194,0.0,0.0,0.0
0,51,-0.06129269188395152,-0.04313869506671563,-0.08571428571428572,0.0,0.0,0.0
0,52,-0.06129269188395152,-0.04334067817358306,-0.08606316562614763,0.0,0.0,0.0
0,53,-0.06114579507895703,-0.04334067817358306,-0.08606316562614763,0.0,0.0,0.0
0,54,-0.06121924348145428,-0.04319378136858857,-0.08583057901823968,0.0,0.0,0.0
0,55,-0.06121924348145428,-0.043163177867548044,-0.08582445831803158,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.043028522462969766,-0.08588566532011263,0.0,0.0,0.0
0,57,-0.060968294772922024,-0.04322438486962908,-0.0860142000244828,0.0,0.0,0.0
0,58,-0.061268209083119106,-0.043346798873791156,-0.08590402742073693,0.0,0.0,0.0
0,59,-0.06147631289019464,-0.04297343616109683,-0.08606316562614763,0.0,0.0,0.0
0,60,-0.06130493328436774,-0.04296731546088873,-0.08562859591137226,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.04329783327212633,-0.08581221691761538,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.04320602276900477,-0.08627126943322316,0.0,0.0,0.0
