values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508752601297588,-0.04899620516587098,-0.07239564206145183,0.0,0.0,0.0
0,1,-0.0649651120088138,-0.048457583547557845,-0.07265883217040028,0.0,0.0,0.0
0,2,-0.06500183621006243,-0.04845146284734973,-0.07242624556249236,0.0,0.0,0.0
0,3,-0.06500183621006243,-0.04845146284734973,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.06486718080548415,-0.04862896315338475,-0.07278124617456237,0.0,0.0,0.0
0,5,-0.06508752601297588,-0.048402497245684906,-0.07254865956665443,0.0,0.0,0.0
0,6,-0.06508752601297588,-0.048402497245684906,-0.07254865956665443,0.0,0.0,0.0
0,7,-0.06484269800465173,-0.04849430774880646,-0.07213857265271148,0.0,0.0,0.0
0,8,-0.0649589913086057,-0.04820051413881748,-0.07260374586852736,0.0,0.0,0.0
0,9,-0.0649589913086057,-0.04820051413881748,-0.07260374586852736,0.0,0.0,0.0
0,10,-0.06481821520381932,-0.04851879054963888,-0.07256090096707063,0.0,0.0,0.0
0,11,-0.06515485371526503,-0.04843922144693353,-0.07278124617456237,0.0,0.0,0.0
0,12,-0.06515485371526503,-0.04843922144693353,-0.07278124617456237,0.0,0.0,0.0
0,13,-0.06489166360631657,-0.04859835965234423,-0.07280572897539479,0.0,0.0,0.0
0,14,-0.06490390500673276,-0.04837801444485249,-0.07261598726894357,0.0,0.0,0.0
0,15,-0.06509364671318399,-0.048531031950055085,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.06509364671318399,-0.048531031950055085,-0.07262210796915167,0.0,0.0,0.0
0,17,-0.06490390500673276,-0.04860448035255233,-0.07242012486228425,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.0487207736565063,-0.07262210796915167,0.0,0.0,0.0
0,19,-0.06506916391235157,-0.0487207736565063,-0.07262210796915167,0.0,0.0,0.0
0,20,-0.06516097441547312,-0.04834129024360387,-0.07226098665687355,0.0,0.0,0.0
0,21,-0.06506916391235157,-0.04842698004651732,-0.07267107357081651,0.0,0.0,0.0
0,22,-0.06506916391235157,-0.04842698004651732,-0.07267107357081651,0.0,0.0,0.0
0,23,-0.06497123270902191,-0.04851266984943077,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.0651058881136002,-0.04861060105276044,-0.07289753947851633,0.0,0.0,0.0
0,25,-0.0651058881136002,-0.04861060105276044,-0.07289753947851633,0.0,0.0,0.0
0,26,-0.0649345085077733,-0.04847594564818215,-0.07254865956665443,0.0,0.0,0.0
0,27,-0.064799853103195,-0.04851266984943077,-0.07235279715999511,0.0,0.0,0.0
0,28,-0.064799853103195,-0.04851266984943077,-0.07235279715999511,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.04848206634839026,-0.07243848696290855,0.0,0.0,0.0
0,30,-0.06488554290610846,-0.048549394050679394,-0.07269555637164891,0.0,0.0,0.0
0,31,-0.06488554290610846,-0.048549394050679394,-0.07269555637164891,0.0,0.0,0.0
0,32,-0.06484269800465173,-0.04834129024360387,-0.07264047006977599,0.0,0.0,0.0
0,33,-0.06503856041131105,-0.04851879054963888,-0.07265883217040028,0.0,0.0,0.0
0,34,-0.06503856041131105,-0.04851879054963888,-0.07265883217040028,0.0,0.0,0.0
0,35,-0.06487330150569225,-0.04873913575713061,-0.0726649528706084,0.0,0.0,0.0
0,36,-0.0651120088138083,-0.04863508385359285,-0.07241400416207613,0.0,0.0,0.0
0,37,-0.06505080181172726,-0.04859223895213612,-0.07261598726894357,0.0,0.0,0.0
0,38,-0.06505080181172726,-0.04859223895213612,-0.07261598726894357,0.0,0.0,0.0
0,39,-0.06503243971110295,-0.04849430774880646,-0.07274452197331374,0.0,0.0,0.0
0,40,-0.0649528706083976,-0.04859223895213612,-0.07273840127310564,0.0,0.0,0.0
0,41,-0.0649528706083976,-0.04859223895213612,-0.07273840127310564,0.0,0.0,0.0
0,42,-0.06501407761047864,-0.048690170155465784,-0.07257926306769494,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.04863508385359285,-0.07245684906353286,0.0,0.0,0.0
0,44,-0.0649528706083976,-0.04863508385359285,-0.07245684906353286,0.0,0.0,0.0
0,45,-0.06505080181172726,-0.04869629085567389,-0.07246909046394907,0.0,0.0,0.0
0,46,-0.0649345085077733,-0.0485555147508875,-0.07245684906353286,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.0485555147508875,-0.07245684906353286,0.0,0.0,0.0
0,48,-0.06513649161464072,-0.04857999755171992,-0.07260986656873546,0.0,0.0,0.0
0,49,-0.06502631901089485,-0.04828008324152283,-0.07216917615375198,0.0,0.0,0.0
0,50,-0.06502631901089485,-0.04828008324152283,-0.07216917615375198,0.0,0.0,0.0
0,51,-0.06482433590402742,-0.048433100746725424,-0.07260986656873546,0.0,0.0,0.0
0,52,-0.0649651120088138,-0.04851879054963888,-0.07268943567144082,0.0,0.0,0.0
0,53,-0.0649651120088138,-0.04851879054963888,-0.07268943567144082,0.0,0.0,0.0
0,54,-0.06491614640714898,-0.04835353164402008,-0.07253029746603011,0.0,0.0,0.0
0,55,-0.06489166360631657,-0.04851879054963888,-0.07249357326478148,0.0,0.0,0.0
0,56,-0.06489166360631657,-0.04851879054963888,-0.07249357326478148,0.0,0.0,0.0
0,57,-0.06502019831068674,-0.04842698004651732,-0.07242012486228425,0.0,0.0,0.0
0,58,-0.06509364671318399,-0.04846982494797405,-0.07251805606561391,0.0,0.0,0.0
0,59,-0.06485493940506794,-0.04872689435671441,-0.07243848696290855,0.0,0.0,0.0
0,60,-0.06485493940506794,-0.04872689435671441,-0.07243848696290855,0.0,0.0,0.0
0,61,-0.0651120088138083,-0.04853715265026319,-0.07245684906353286,0.0,0.0,0.0
0,62,-0.06520381931692985,-0.048659566654425265,-0.07242624556249236,0.0,0.0,0.0
0,63,-0.06520381931692985,-0.048659566654425265,-0.07242624556249236,0.0,0.0,0.0
