values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07287305667768393,-0.042434814542783694,-0.08759946137838168,0.0,0.0,0.0
0,1,-0.07290978087893255,-0.04235524544007834,-0.08774023748316807,0.0,0.0,0.0
0,2,-0.07275676337372997,-0.04221446933529196,-0.0874464438731791,0.0,0.0,0.0
0,3,-0.07255478026686253,-0.04237360754070266,-0.08736075407026564,0.0,0.0,0.0
0,4,-0.07255478026686253,-0.04237360754070266,-0.08736075407026564,0.0,0.0,0.0
0,5,-0.07273228057289753,-0.042189986534459545,-0.08743420247276287,0.0,0.0,0.0
0,6,-0.07275676337372997,-0.04204308972946505,-0.08758109927775738,0.0,0.0,0.0
0,7,-0.07275676337372997,-0.04204308972946505,-0.08758109927775738,0.0,0.0,0.0
0,8,-0.07276900477414616,-0.042049210429673155,-0.08740971967193047,0.0,0.0,0.0
0,9,-0.0726649528706084,-0.04233076263924593,-0.08780756518545721,0.0,0.0,0.0
0,10,-0.0726649528706084,-0.04233076263924593,-0.08780756518545721,0.0,0.0,0.0
0,11,-0.07284245317664341,-0.04223895213612437,-0.087617823479006,0.0,0.0,0.0
0,12,-0.07281184967560289,-0.04249602154486473,-0.08742196107234668,0.0,0.0,0.0
0,13,-0.07281184967560289,-0.04249602154486473,-0.08742196107234668,0.0,0.0,0.0
0,14,-0.07278736687477047,-0.04238584894111887,-0.0874525645733872,0.0,0.0,0.0
0,15,-0.07261598726894357,-0.04192679642551107,-0.08727506426735218,0.0,0.0,0.0
0,16,-0.07261598726894357,-0.04192679642551107,-0.08727506426735218,0.0,0.0,0.0
0,17,-0.07298934998163789,-0.042428693842575596,-0.08728730566776839,0.0,0.0,0.0
0,18,-0.07279960827518668,-0.042134900232586606,-0.08756885787734117,0.0,0.0,0.0
0,19,-0.07279960827518668,-0.042134900232586606,-0.08756885787734117,0.0,0.0,0.0
0,20,-0.07300771208226221,-0.04224507283633248,-0.08769127188150325,0.0,0.0,0.0
0,21,-0.07302607418288652,-0.04214102093279471,-0.08679764965112009,0.0,0.0,0.0
0,22,-0.0729771085812217,-0.04217162443383523,-0.0874770473742196,0.0,0.0,0.0
0,23,-0.0729771085812217,-0.04217162443383523,-0.0874770473742196,0.0,0.0,0.0
0,24,-0.07274452197331374,-0.04226343493695679,-0.08670583914799854,0.0,0.0,0.0
0,25,-0.07285469457705962,-0.042294038437997304,-0.08766066838046273,0.0,0.0,0.0
0,26,-0.07285469457705962,-0.042294038437997304,-0.08766066838046273,0.0,0.0,0.0
0,27,-0.07293426367976497,-0.04209205533112988,-0.08743420247276287,0.0,0.0,0.0
0,28,-0.07265271147019219,-0.04209817603133799,-0.08773411678295998,0.0,0.0,0.0
0,29,-0.07265271147019219,-0.04209817603133799,-0.08773411678295998,0.0,0.0,0.0
0,30,-0.07311176398579997,-0.042049210429673155,-0.08759334067817358,0.0,0.0,0.0
0,31,-0.07287917737789204,-0.042287917737789206,-0.08769127188150325,0.0,0.0,0.0
0,32,-0.07287917737789204,-0.042287917737789206,-0.08769127188150325,0.0,0.0,0.0
0,33,-0.07297098788101358,-0.04236136614028645,-0.08758109927775738,0.0,0.0,0.0
0,34,-0.07290366017872445,-0.04224507283633248,-0.087617823479006,0.0,0.0,0.0
0,35,-0.07290366017872445,-0.04224507283633248,-0.087617823479006,0.0,0.0,0.0
0,36,-0.07289753947851633,-0.042061451830089365,-0.08722609866568735,0.0,0.0,0.0
0,37,-0.07260374586852736,-0.0422817970375811,-0.08709756396131717,0.0,0.0,0.0
0,38,-0.07260374586852736,-0.0422817970375811,-0.08709756396131717,0.0,0.0,0.0
0,39,-0.07286081527726772,-0.04226955563716489,-0.08770351328191946,0.0,0.0,0.0
0,40,-0.07311788468600808,-0.04218386583425144,-0.08769127188150325,0.0,0.0,0.0
0,41,-0.07275064267352185,-0.04194515852613539,-0.0874648059738034,0.0,0.0,0.0
0,42,-0.07275064267352185,-0.04194515852613539,-0.0874648059738034,0.0,0.0,0.0
0,43,-0.07272003917248133,-0.04220834863508385,-0.08685885665320112,0.0,0.0,0.0
0,44,-0.07295874648059739,-0.0422817970375811,-0.08758109927775738,0.0,0.0,0.0
0,45,-0.07295874648059739,-0.0422817970375811,-0.08758109927775738,0.0,0.0,0.0
0,46,-0.07283633247643531,-0.04193903782592728,-0.0872811849675603,0.0,0.0,0.0
0,47,-0.07286693597747582,-0.04222671073570817,-0.08750153017505202,0.0,0.0,0.0
0,48,-0.07286693597747582,-0.04222671073570817,-0.08750153017505202,0.0,0.0,0.0
0,49,-0.07300159138205412,-0.04225119353654058,-0.08775859958379238,0.0,0.0,0.0
0,50,-0.07281184967560289,-0.04234912473987024,-0.08748316807442771,0.0,0.0,0.0
0,51,-0.07281184967560289,-0.04234912473987024,-0.08748316807442771,0.0,0.0,0.0
0,52,-0.07279960827518668,-0.042153262333210914,-0.08757497857754927,0.0,0.0,0.0
0,53,-0.07293426367976497,-0.04203696902925695,-0.08742196107234668,0.0,0.0,0.0
0,54,-0.07293426367976497,-0.04203696902925695,-0.08742196107234668,0.0,0.0,0.0
0,55,-0.07284857387685151,-0.041822744521973314,-0.08734239196964133,0.0,0.0,0.0
0,56,-0.07280572897539479,-0.04225731423674868,-0.08740359897172237,0.0,0.0,0.0
0,57,-0.07280572897539479,-0.04225731423674868,-0.08740359897172237,0.0,0.0,0.0
0,58,-0.07279960827518668,-0.04236748684049455,-0.08766066838046273,0.0,0.0,0.0
0,59,-0.07290366017872445,-0.04233688333945403,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.07290366017872445,-0.04233688333945403,-0.08720773656506305,0.0,0.0,0.0
0,61,-0.07295262578038927,-0.0421226588321704,-0.08755049577671685,0.0,0.0,0.0
0,62,-0.07279348757497858,-0.042165503733627124,-0.08725058146651977,0.0,0.0,0.0
0,63,-0.07270779777206512,-0.042428693842575596,-0.08745868527359531,0.0,0.0,0.0
