values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571183743420247,-0.060809156567511326,-0.08831558330272983,0.0,0.0,0.0
0,1,-0.06549761292691883,-0.06080303586730322,-0.08863998041375934,0.0,0.0,0.0
0,2,-0.06590157914065368,-0.060497000856898034,-0.08867670461500796,0.0,0.0,0.0
0,3,-0.06590157914065368,-0.060497000856898034,-0.08867670461500796,0.0,0.0,0.0
0,4,-0.06569347533357817,-0.06055208715877096,-0.08854816991063777,0.0,0.0,0.0
0,5,-0.06579140653690782,-0.060809156567511326,-0.08846860080793242,0.0,0.0,0.0
0,6,-0.06579140653690782,-0.060809156567511326,-0.08846860080793242,0.0,0.0,0.0
0,7,-0.06577916513649161,-0.06057656995960338,-0.0882482556004407,0.0,0.0,0.0
0,8,-0.06568735463337005,-0.060815277267719424,-0.0887256702166728,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.060815277267719424,-0.0887256702166728,0.0,0.0,0.0
0,10,-0.06557718202962419,-0.06052148365773045,-0.08845635940751621,0.0,0.0,0.0
0,11,-0.06576692373607541,-0.060497000856898034,-0.08863998041375934,0.0,0.0,0.0
0,12,-0.06571183743420247,-0.060423552454400786,-0.08862161831313502,0.0,0.0,0.0
0,13,-0.06571183743420247,-0.060423552454400786,-0.08862161831313502,0.0,0.0,0.0
0,14,-0.06563226833149713,-0.06036234545231974,-0.08855429061084588,0.0,0.0,0.0
0,15,-0.06583425143836455,-0.060656139062308725,-0.08886032562125107,0.0,0.0,0.0
0,16,-0.06583425143836455,-0.060656139062308725,-0.08886032562125107,0.0,0.0,0.0
0,17,-0.0655955441302485,-0.06077855306647081,-0.0882482556004407,0.0,0.0,0.0
0,18,-0.06556494062920798,-0.060668380462724936,-0.0885910148120945,0.0,0.0,0.0
0,19,-0.06556494062920798,-0.060668380462724936,-0.0885910148120945,0.0,0.0,0.0
0,20,-0.06577304443628351,-0.06066225976251684,-0.08838291100501897,0.0,0.0,0.0
0,21,-0.06549761292691883,-0.06079079446688701,-0.08829110050189741,0.0,0.0,0.0
0,22,-0.06549761292691883,-0.06079079446688701,-0.08829110050189741,0.0,0.0,0.0
0,23,-0.0657546823356592,-0.06071734606438976,-0.08860937691271882,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.06058269065981148,-0.08864610111396744,0.0,0.0,0.0
0,25,-0.06552209572775125,-0.06058269065981148,-0.08864610111396744,0.0,0.0,0.0
0,26,-0.06581588933774024,-0.06048475945648182,-0.08851144570938915,0.0,0.0,0.0
0,27,-0.065742440935243,-0.06050924225731423,-0.08856653201126209,0.0,0.0,0.0
0,28,-0.065742440935243,-0.06050924225731423,-0.08856653201126209,0.0,0.0,0.0
0,29,-0.06566287183253763,-0.06052148365773045,-0.08859713551230261,0.0,0.0,0.0
0,30,-0.06566899253274575,-0.060656139062308725,-0.0887317909168809,0.0,0.0,0.0
0,31,-0.06566899253274575,-0.060656139062308725,-0.0887317909168809,0.0,0.0,0.0
0,32,-0.06568735463337005,-0.060668380462724936,-0.08884808422083487,0.0,0.0,0.0
0,33,-0.06580364793732403,-0.060613294160852,-0.08844411800710002,0.0,0.0,0.0
0,34,-0.06551597502754315,-0.06043579385481699,-0.08838291100501897,0.0,0.0,0.0
0,35,-0.06551597502754315,-0.06043579385481699,-0.08838291100501897,0.0,0.0,0.0
0,36,-0.06555881992899988,-0.06078467376667891,-0.08853592851022157,0.0,0.0,0.0
0,37,-0.06571795813441059,-0.060754070265638394,-0.08840739380585139,0.0,0.0,0.0
0,38,-0.06571795813441059,-0.060754070265638394,-0.08840739380585139,0.0,0.0,0.0
0,39,-0.0656200269310809,-0.06063777696168442,-0.08863385971355123,0.0,0.0,0.0
0,40,-0.065742440935243,-0.060674501162933034,-0.08867670461500796,0.0,0.0,0.0
0,41,-0.065742440935243,-0.060674501162933034,-0.08867670461500796,0.0,0.0,0.0
0,42,-0.06573019953482678,-0.060772432366262695,-0.08859713551230261,0.0,0.0,0.0
0,43,-0.06572407883461868,-0.06083976006855184,-0.08822989349981639,0.0,0.0,0.0
0,44,-0.06572407883461868,-0.06083976006855184,-0.08822989349981639,0.0,0.0,0.0
0,45,-0.06569959603378626,-0.060613294160852,-0.08827273840127312,0.0,0.0,0.0
0,46,-0.06551597502754315,-0.060674501162933034,-0.08862773901334313,0.0,0.0,0.0
0,47,-0.06551597502754315,-0.060674501162933034,-0.08862773901334313,0.0,0.0,0.0
0,48,-0.06576692373607541,-0.06098053617333823,-0.08871342881625657,0.0,0.0,0.0
0,49,-0.0656139062308728,-0.06080303586730322,-0.08847472150814054,0.0,0.0,0.0
0,50,-0.0656139062308728,-0.06080303586730322,-0.08847472150814054,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.06054596645856286,-0.08837066960460277,0.0,0.0,0.0
0,52,-0.06546700942587833,-0.06060105276043579,-0.08861549761292692,0.0,0.0,0.0
0,53,-0.06546700942587833,-0.06060105276043579,-0.08861549761292692,0.0,0.0,0.0
0,54,-0.06577304443628351,-0.060423552454400786,-0.08876851511812951,0.0,0.0,0.0
0,55,-0.06545476802546212,-0.060674501162933034,-0.08867058391479984,0.0,0.0,0.0
0,56,-0.065448647325254,-0.060570449259395275,-0.08867670461500796,0.0,0.0,0.0
0,57,-0.065448647325254,-0.060570449259395275,-0.08867670461500796,0.0,0.0,0.0
0,58,-0.06588933774023749,-0.06061941486106011,-0.08832170400293794,0.0,0.0,0.0
0,59,-0.0654425266250459,-0.06036846615252785,-0.08871954951646469,0.0,0.0,0.0
0,60,-0.0654425266250459,-0.06036846615252785,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.0656139062308728,-0.06049088015668993,-0.08882360142000245,0.0,0.0,0.0
0,62,-0.065742440935243,-0.060711225364181665,-0.0887317909168809,0.0,0.0,0.0
0,63,-0.065742440935243,-0.060711225364181665,-0.0887317909168809,0.0,0.0,0.0
