values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06073570816501408,-0.0583608764842698,-0.0905251560778553,0.0,0.0,0.0
0,1,-0.06074182886522218,-0.05822622107969152,-0.09045782837556617,0.0,0.0,0.0
0,2,-0.060698983963765454,-0.05848329048843187,-0.09029869017015547,0.0,0.0,0.0
0,3,-0.06073570816501408,-0.05838535928510221,-0.0908311910882605,0.0,0.0,0.0
0,4,-0.06072346676459787,-0.05849553188884808,-0.09059248378014445,0.0,0.0,0.0
0,5,-0.060882604970008566,-0.05832415228302118,-0.09056188027910393,0.0,0.0,0.0
0,6,-0.060772432366262695,-0.05818337617823479,-0.08994981025829354,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.058293548781980654,-0.09048843187660668,0.0,0.0,0.0
0,8,-0.06088872567021667,-0.05856285959113723,-0.09070265638389031,0.0,0.0,0.0
0,9,-0.06114579507895703,-0.058165014077610475,-0.09064757008201738,0.0,0.0,0.0
0,10,-0.06078467376667891,-0.058409842085934624,-0.09063532868160118,0.0,0.0,0.0
0,11,-0.06062553556126821,-0.05817113477781858,-0.09056188027910393,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.05817113477781858,-0.09070877708409843,0.0,0.0,0.0
0,13,-0.060913208471049085,-0.05833027298322928,-0.09070877708409843,0.0,0.0,0.0
0,14,-0.06086424286938426,-0.05819561757865099,-0.09032929367119599,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.0583608764842698,-0.09078222548659567,0.0,0.0,0.0
0,16,-0.06079079446688701,-0.05822010037948341,-0.09078222548659567,0.0,0.0,0.0
0,17,-0.06089484637042477,-0.05833027298322928,-0.0906720528828498,0.0,0.0,0.0
0,18,-0.06083976006855184,-0.05839760068551843,-0.09065369078222549,0.0,0.0,0.0
0,19,-0.0607663116660546,-0.058189496878442895,-0.09044558697514996,0.0,0.0,0.0
0,20,-0.06068674256334925,-0.05848329048843187,-0.0906598114824336,0.0,0.0,0.0
0,21,-0.061011139674378746,-0.058415962786142736,-0.09054963887868772,0.0,0.0,0.0
0,22,-0.06069286326355735,-0.05815277267719428,-0.090684294283266,0.0,0.0,0.0
0,23,-0.060527604357938546,-0.05822622107969152,-0.09069653568368222,0.0,0.0,0.0
0,24,-0.0611029501775003,-0.05831191088260497,-0.09044558697514996,0.0,0.0,0.0
0,25,-0.06080303586730322,-0.0583547557840617,-0.0903598971722365,0.0,0.0,0.0
0,26,-0.0609376912718815,-0.05828130738156445,-0.09042110417431755,0.0,0.0,0.0
0,27,-0.0609376912718815,-0.058409842085934624,-0.09056800097931203,0.0,0.0,0.0
0,28,-0.06099889827396254,-0.058648549394050675,-0.0903537764720284,0.0,0.0,0.0
0,29,-0.06099889827396254,-0.058648549394050675,-0.0903537764720284,0.0,0.0,0.0
0,30,-0.0609376912718815,-0.058165014077610475,-0.09051291467743909,0.0,0.0,0.0
0,31,-0.060705104663973566,-0.05863630799363447,-0.0905251560778553,0.0,0.0,0.0
0,32,-0.06094381197208961,-0.05817113477781858,-0.09028644876973926,0.0,0.0,0.0
0,33,-0.06074182886522218,-0.058446566287183255,-0.09041498347410944,0.0,0.0,0.0
0,34,-0.06079079446688701,-0.05826906598114824,-0.09037213857265272,0.0,0.0,0.0
0,35,-0.06074794956543028,-0.05832415228302118,-0.09048231117639857,0.0,0.0,0.0
0,36,-0.060870363569592356,-0.05837311788468601,-0.0906781735830579,0.0,0.0,0.0
0,37,-0.06079691516709511,-0.05856898029134533,-0.09056800097931203,0.0,0.0,0.0
0,38,-0.06079691516709511,-0.05839760068551843,-0.09075774268576325,0.0,0.0,0.0
0,39,-0.06055208715877096,-0.05839760068551843,-0.09075774268576325,0.0,0.0,0.0
0,40,-0.06086424286938426,-0.05817113477781858,-0.09024972456849063,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.05861794589301016,-0.09054963887868772,0.0,0.0,0.0
0,42,-0.06088872567021667,-0.05833027298322928,-0.0904945525768148,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.058262945280940136,-0.09062920798139307,0.0,0.0,0.0
0,44,-0.06086424286938426,-0.058446566287183255,-0.09042722487452565,0.0,0.0,0.0
0,45,-0.0609193291712572,-0.05821397967927531,-0.09059860448035255,0.0,0.0,0.0
0,46,-0.06074794956543028,-0.05857510099155343,-0.09015179336516096,0.0,0.0,0.0
0,47,-0.06085812216917615,-0.05864242869384258,-0.0904945525768148,0.0,0.0,0.0
0,48,-0.06068674256334925,-0.05821397967927531,-0.09007834496266373,0.0,0.0,0.0
0,49,-0.060809156567511326,-0.05858122169176154,-0.09056188027910393,0.0,0.0,0.0
0,50,-0.06071734606438976,-0.058415962786142736,-0.09056188027910393,0.0,0.0,0.0
0,51,-0.06088872567021667,-0.05842820418655894,-0.09028032806953115,0.0,0.0,0.0
0,52,-0.060680621863141146,-0.0583547557840617,-0.09042110417431755,0.0,0.0,0.0
0,53,-0.060680621863141146,-0.0583547557840617,-0.09032317297098788,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.05823846248010772,-0.09032317297098788,0.0,0.0,0.0
0,55,-0.06079691516709511,-0.058544497490512916,-0.09059248378014445,0.0,0.0,0.0
0,56,-0.060870363569592356,-0.05859958379238585,-0.09059860448035255,0.0,0.0,0.0
0,57,-0.06079079446688701,-0.0583608764842698,-0.09024360386828253,0.0,0.0,0.0
0,58,-0.06087648426980047,-0.05844044558697516,-0.09041498347410944,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.0585138939894724,-0.09043334557473375,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.05839147998531032,-0.0906598114824336,0.0,0.0,0.0
0,61,-0.06074182886522218,-0.05828742808177255,-0.0905251560778553,0.0,0.0,0.0
0,62,-0.06089484637042477,-0.0585138939894724,-0.09040274207369323,0.0,0.0,0.0
