values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902803280695311,-0.05509242257314236,-0.09069653568368222,0.0,0.0,0.0
0,1,-0.05889949810258294,-0.055055698371893745,-0.09013955196474477,0.0,0.0,0.0
0,2,-0.05885665320112621,-0.05522095727751255,-0.09062920798139307,0.0,0.0,0.0
0,3,-0.059144326110907086,-0.05549026808666911,-0.09056800097931203,0.0,0.0,0.0
0,4,-0.0591626882115314,-0.05525156077855307,-0.09078222548659567,0.0,0.0,0.0
0,5,-0.05913208471049088,-0.055441302485004285,-0.0906904149834741,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.05511078467376668,-0.09053127677806341,0.0,0.0,0.0
0,7,-0.05885665320112621,-0.05510466397355858,-0.09060472518056065,0.0,0.0,0.0
0,8,-0.05885665320112621,-0.05510466397355858,-0.09060472518056065,0.0,0.0,0.0
0,9,-0.0589974293059126,-0.055300526380217895,-0.09075162198555514,0.0,0.0,0.0
0,10,-0.05892398090341535,-0.055227077977720654,-0.09076386338597135,0.0,0.0,0.0
0,11,-0.05913820541069899,-0.05538009548292324,-0.09081894968784429,0.0,0.0,0.0
0,12,-0.05903415350716122,-0.055306647080426,-0.09062920798139307,0.0,0.0,0.0
0,13,-0.0589974293059126,-0.05513526747459909,-0.09063532868160118,0.0,0.0,0.0
0,14,-0.05889337740237484,-0.05533112988125841,-0.09062920798139307,0.0,0.0,0.0
0,15,-0.058942343004039666,-0.05496388786877219,-0.09069653568368222,0.0,0.0,0.0
0,16,-0.058936222303831554,-0.05489656016648305,-0.09053127677806341,0.0,0.0,0.0
0,17,-0.059003550006120696,-0.055306647080426,-0.09071489778430653,0.0,0.0,0.0
0,18,-0.05873423919696413,-0.05503121557106133,-0.09073938058513895,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.055404578283755654,-0.09051291467743909,0.0,0.0,0.0
0,20,-0.05904027420736933,-0.055404578283755654,-0.09051291467743909,0.0,0.0,0.0
0,21,-0.058936222303831554,-0.055153629575223406,-0.09056188027910393,0.0,0.0,0.0
0,22,-0.058844411800710004,-0.05506793977230995,-0.09065369078222549,0.0,0.0,0.0
0,23,-0.05900967070632881,-0.05533112988125841,-0.09070265638389031,0.0,0.0,0.0
0,24,-0.058887256702166726,-0.05521483657730445,-0.09072101848451462,0.0,0.0,0.0
0,25,-0.05885665320112621,-0.055098543273350474,-0.09059860448035255,0.0,0.0,0.0
0,26,-0.05910148120945036,-0.05512302607418289,-0.09076386338597135,0.0,0.0,0.0
0,27,-0.05903415350716122,-0.05510466397355858,-0.09040274207369323,0.0,0.0,0.0
0,28,-0.058936222303831554,-0.05525156077855307,-0.0906904149834741,0.0,0.0,0.0
0,29,-0.05905863630799364,-0.05532500918105031,-0.0908373117884686,0.0,0.0,0.0
0,30,-0.05900967070632881,-0.05512914677439099,-0.09094136369200637,0.0,0.0,0.0
0,31,-0.05885665320112621,-0.055196474476680135,-0.09045170767535807,0.0,0.0,0.0
0,32,-0.05889949810258294,-0.055337250581466525,-0.09075774268576325,0.0,0.0,0.0
0,33,-0.05909536050924226,-0.05527604357938548,-0.09095360509242258,0.0,0.0,0.0
0,34,-0.05909536050924226,-0.05528216427959358,-0.09055575957889582,0.0,0.0,0.0
0,35,-0.05895458440445587,-0.05528216427959358,-0.09055575957889582,0.0,0.0,0.0
0,36,-0.05902191210674501,-0.05527604357938548,-0.09030481087036357,0.0,0.0,0.0
0,37,-0.058972946505080184,-0.05508018117272616,-0.090684294283266,0.0,0.0,0.0
0,38,-0.05892398090341535,-0.05528216427959358,-0.09054351817847962,0.0,0.0,0.0
0,39,-0.05921165381319623,-0.05536785408250704,-0.09074550128534704,0.0,0.0,0.0
0,40,-0.059174929611947605,-0.055153629575223406,-0.09045782837556617,0.0,0.0,0.0
0,41,-0.05898518790549638,-0.055404578283755654,-0.0905190353776472,0.0,0.0,0.0
0,42,-0.05904027420736933,-0.055294405680009796,-0.09044558697514996,0.0,0.0,0.0
0,43,-0.05912596401028277,-0.05528216427959358,-0.09064144938180928,0.0,0.0,0.0
0,44,-0.0586791528950912,-0.055539233688333946,-0.09062920798139307,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.05517199167584772,-0.09075162198555514,0.0,0.0,0.0
0,46,-0.058862773901334306,-0.05521483657730445,-0.09075774268576325,0.0,0.0,0.0
0,47,-0.058862773901334306,-0.05521483657730445,-0.09075774268576325,0.0,0.0,0.0
0,48,-0.05891173950299914,-0.055012853470437016,-0.0908311910882605,0.0,0.0,0.0
0,49,-0.05904027420736933,-0.05507406047251806,-0.09070265638389031,0.0,0.0,0.0
0,50,-0.05905863630799364,-0.0554596645856286,-0.09087403598971723,0.0,0.0,0.0
0,51,-0.05906475700820174,-0.05528216427959358,-0.09062308728118497,0.0,0.0,0.0
0,52,-0.05901579140653691,-0.055227077977720654,-0.09040886277390134,0.0,0.0,0.0
0,53,-0.058862773901334306,-0.055141388174807196,-0.09054351817847962,0.0,0.0,0.0
0,54,-0.05905863630799364,-0.05520871587709634,-0.09053127677806341,0.0,0.0,0.0
0,55,-0.058789325498837065,-0.05519035377647202,-0.09037825927286082,0.0,0.0,0.0
0,56,-0.05875260129758845,-0.05528216427959358,-0.09063532868160118,0.0,0.0,0.0
0,57,-0.05899130860570449,-0.05520871587709634,-0.0908373117884686,0.0,0.0,0.0
0,58,-0.05876484269800465,-0.05522095727751255,-0.09094748439221448,0.0,0.0,0.0
0,59,-0.058770963398212764,-0.05536173338229894,-0.09073938058513895,0.0,0.0,0.0
0,60,-0.059187171012363815,-0.05536173338229894,-0.09061696658097687,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.05531276778063411,-0.09075162198555514,0.0,0.0,0.0
0,62,-0.05885053250091811,-0.05531276778063411,-0.09075162198555514,0.0,0.0,0.0
0,63,-0.05905863630799364,-0.055257681478761166,-0.09050679397723099,0.0,0.0,0.0
