values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060105276043579,-0.05935242991798262,-0.08428204186558942,0.0,0.0,0.0
0,1,-0.06034398335169543,-0.05949320602276901,-0.08415962786142735,0.0,0.0,0.0
0,2,-0.06034398335169543,-0.05949320602276901,-0.08415962786142735,0.0,0.0,0.0
0,3,-0.06053372505814665,-0.059327947117150205,-0.08445342147141634,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.05919329171257191,-0.0842330762639246,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.05919329171257191,-0.08420859346309217,0.0,0.0,0.0
0,6,-0.06059493206022769,-0.05927898151548537,-0.08420859346309217,0.0,0.0,0.0
0,7,-0.060711225364181665,-0.05924837801444486,-0.08387195495164647,0.0,0.0,0.0
0,8,-0.06060105276043579,-0.059291222915901574,-0.0839331619537275,0.0,0.0,0.0
0,9,-0.06060105276043579,-0.059291222915901574,-0.0839331619537275,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.059585016525890565,-0.08433712816746236,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.059327947117150205,-0.0842514383645489,0.0,0.0,0.0
0,12,-0.06061941486106011,-0.059327947117150205,-0.0842514383645489,0.0,0.0,0.0
0,13,-0.060674501162933034,-0.059431999020687964,-0.0839392826539356,0.0,0.0,0.0
0,14,-0.06049088015668993,-0.05934630921777452,-0.0839086791528951,0.0,0.0,0.0
0,15,-0.06049088015668993,-0.05934630921777452,-0.0839086791528951,0.0,0.0,0.0
0,16,-0.0607663116660546,-0.05945648182152038,-0.08433712816746236,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.05939527481943935,-0.08433100746725425,0.0,0.0,0.0
0,18,-0.060772432366262695,-0.05924225731423675,-0.08412902436038683,0.0,0.0,0.0
0,19,-0.060772432366262695,-0.05924225731423675,-0.08412902436038683,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.05947484392214469,-0.08414126576080304,0.0,0.0,0.0
0,21,-0.06059493206022769,-0.05938303341902314,-0.08445954217162444,0.0,0.0,0.0
0,22,-0.06059493206022769,-0.05938303341902314,-0.08445954217162444,0.0,0.0,0.0
0,23,-0.060668380462724936,-0.059174929611947605,-0.08426980046517321,0.0,0.0,0.0
0,24,-0.06083976006855184,-0.05934018851756641,-0.08449014567266495,0.0,0.0,0.0
0,25,-0.06083976006855184,-0.05934018851756641,-0.08449014567266495,0.0,0.0,0.0
0,26,-0.060631656261476305,-0.05936467131839882,-0.0843983351695434,0.0,0.0,0.0
0,27,-0.060558207858979064,-0.05960949932672298,-0.08413514506059493,0.0,0.0,0.0
0,28,-0.060558207858979064,-0.05960949932672298,-0.08413514506059493,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.05946260252172848,-0.08398212755539233,0.0,0.0,0.0
0,30,-0.06060717346064389,-0.059230015913820544,-0.08447178357204063,0.0,0.0,0.0
0,31,-0.06060717346064389,-0.059230015913820544,-0.08447178357204063,0.0,0.0,0.0
0,32,-0.06058269065981148,-0.0593340678173583,-0.08416574856163546,0.0,0.0,0.0
0,33,-0.06074182886522218,-0.05934630921777452,-0.08445954217162444,0.0,0.0,0.0
0,34,-0.06074182886522218,-0.05934630921777452,-0.08445954217162444,0.0,0.0,0.0
0,35,-0.06052148365773045,-0.05950544742318521,-0.08430040396621373,0.0,0.0,0.0
0,36,-0.060631656261476305,-0.05920553311298813,-0.08434936956787856,0.0,0.0,0.0
0,37,-0.060631656261476305,-0.05920553311298813,-0.08434936956787856,0.0,0.0,0.0
0,38,-0.06050312155710613,-0.05911984331007467,-0.08416574856163546,0.0,0.0,0.0
0,39,-0.060282776349614396,-0.059327947117150205,-0.08434324886767046,0.0,0.0,0.0
0,40,-0.060527604357938546,-0.05947484392214469,-0.08409842085934631,0.0,0.0,0.0
0,41,-0.060527604357938546,-0.05947484392214469,-0.08409842085934631,0.0,0.0,0.0
0,42,-0.06053984575835476,-0.0593340678173583,-0.08447178357204063,0.0,0.0,0.0
0,43,-0.060613294160852,-0.05941975762027176,-0.08430040396621373,0.0,0.0,0.0
0,44,-0.060613294160852,-0.05941975762027176,-0.08430040396621373,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.05939527481943935,-0.08435549026808667,0.0,0.0,0.0
0,46,-0.06065001836210062,-0.05939527481943935,-0.08430040396621373,0.0,0.0,0.0
0,47,-0.06065001836210062,-0.05939527481943935,-0.08430040396621373,0.0,0.0,0.0
0,48,-0.0604602766556494,-0.05930346431631779,-0.0842453176643408,0.0,0.0,0.0
0,49,-0.06074182886522218,-0.05934018851756641,-0.08439221446933529,0.0,0.0,0.0
0,50,-0.06074182886522218,-0.05934018851756641,-0.08439221446933529,0.0,0.0,0.0
0,51,-0.06049088015668993,-0.059585016525890565,-0.08426367976496511,0.0,0.0,0.0
0,52,-0.06065001836210062,-0.05949932672297711,-0.0842453176643408,0.0,0.0,0.0
0,53,-0.06065001836210062,-0.05949932672297711,-0.0842453176643408,0.0,0.0,0.0
0,54,-0.060558207858979064,-0.05941363692006365,-0.08411678295997062,0.0,0.0,0.0
0,55,-0.060680621863141146,-0.05950544742318521,-0.0844166972701677,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.05950544742318521,-0.0844166972701677,0.0,0.0,0.0
0,57,-0.060558207858979064,-0.059389154119231236,-0.08431264536662994,0.0,0.0,0.0
0,58,-0.06054596645856286,-0.05931570571673399,-0.08428816256579753,0.0,0.0,0.0
0,59,-0.06054596645856286,-0.05931570571673399,-0.08428816256579753,0.0,0.0,0.0
0,60,-0.06079079446688701,-0.059425878320479866,-0.08429428326600563,0.0,0.0,0.0
0,61,-0.06058881136001959,-0.05952380952380952,-0.08412902436038683,0.0,0.0,0.0
0,62,-0.06066225976251684,-0.059291222915901574,-0.08415962786142735,0.0,0.0,0.0
0,63,-0.06066225976251684,-0.059291222915901574,-0.08415962786142735,0.0,0.0,0.0
