values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07021667278736687,-0.03785653078712205,-0.07682090831191088,0.0,0.0,0.0
0,1,-0.07024727628840739,-0.03800954829232464,-0.07666177010650019,0.0,0.0,0.0
0,2,-0.07021055208715878,-0.03795446199045171,-0.07680866691149467,0.0,0.0,0.0
0,3,-0.07021055208715878,-0.037917737789203085,-0.0768392704125352,0.0,0.0,0.0
0,4,-0.07012486228424532,-0.037917737789203085,-0.0768392704125352,0.0,0.0,0.0
0,5,-0.07034520749173705,-0.03796670339086792,-0.07678418411066226,0.0,0.0,0.0
0,6,-0.07014934508507772,-0.037960582690659814,-0.07664952870608398,0.0,0.0,0.0
0,7,-0.07014934508507772,-0.037960582690659814,-0.07664952870608398,0.0,0.0,0.0
0,8,-0.07017994858611826,-0.037703513281919454,-0.07686375321336761,0.0,0.0,0.0
0,9,-0.0704247765944424,-0.0381013587954462,-0.07686375321336761,0.0,0.0,0.0
0,10,-0.0704247765944424,-0.0381013587954462,-0.07686375321336761,0.0,0.0,0.0
0,11,-0.07019831068674257,-0.037917737789203085,-0.07666177010650019,0.0,0.0,0.0
0,12,-0.07024727628840739,-0.03782592728608153,-0.07709021912106745,0.0,0.0,0.0
0,13,-0.07024727628840739,-0.03782592728608153,-0.07709021912106745,0.0,0.0,0.0
0,14,-0.07023503488799118,-0.03821153139919207,-0.0768515118129514,0.0,0.0,0.0
0,15,-0.07011262088382911,-0.03795446199045171,-0.07705961562002693,0.0,0.0,0.0
0,16,-0.07011262088382911,-0.03795446199045171,-0.07705961562002693,0.0,0.0,0.0
0,17,-0.07018606928632636,-0.03807687599461378,-0.07645978699963277,0.0,0.0,0.0
0,18,-0.0702595176888236,-0.03791161708899498,-0.0771636675235647,0.0,0.0,0.0
0,19,-0.0702595176888236,-0.03791161708899498,-0.0771636675235647,0.0,0.0,0.0
0,20,-0.0701003794834129,-0.03782592728608153,-0.07691883951524055,0.0,0.0,0.0
0,21,-0.07034520749173705,-0.037899375688578776,-0.0766984943077488,0.0,0.0,0.0
0,22,-0.07034520749173705,-0.037899375688578776,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.07046150079569102,-0.037905496388786875,-0.07689435671440813,0.0,0.0,0.0
0,24,-0.07020443138695068,-0.03792385848941119,-0.07679642551107847,0.0,0.0,0.0
0,25,-0.07017382788591014,-0.038389031705227075,-0.07700452931815399,0.0,0.0,0.0
0,26,-0.07017382788591014,-0.038389031705227075,-0.07700452931815399,0.0,0.0,0.0
0,27,-0.0702656383890317,-0.038187048598359655,-0.07690047741461623,0.0,0.0,0.0
0,28,-0.07018606928632636,-0.038015668992532746,-0.07676582201003794,0.0,0.0,0.0
0,29,-0.07018606928632636,-0.038015668992532746,-0.07676582201003794,0.0,0.0,0.0
0,30,-0.07035132819194516,-0.037929979189619295,-0.0768392704125352,0.0,0.0,0.0
0,31,-0.07013710368466153,-0.03793609988982739,-0.07671685640837311,0.0,0.0,0.0
0,32,-0.07013710368466153,-0.03793609988982739,-0.07671685640837311,0.0,0.0,0.0
0,33,-0.07031460399069653,-0.03807075529440568,-0.07696168441669728,0.0,0.0,0.0
0,34,-0.07023503488799118,-0.03808299669482189,-0.07679642551107847,0.0,0.0,0.0
0,35,-0.07023503488799118,-0.03808299669482189,-0.07679642551107847,0.0,0.0,0.0
0,36,-0.0701003794834129,-0.03776472028400049,-0.07671685640837311,0.0,0.0,0.0
0,37,-0.07017382788591014,-0.03783204798628963,-0.07680254621128657,0.0,0.0,0.0
0,38,-0.07017382788591014,-0.03783204798628963,-0.07680254621128657,0.0,0.0,0.0
0,39,-0.0702533969886155,-0.03811360019586241,-0.07672909780878932,0.0,0.0,0.0
0,40,-0.07012486228424532,-0.03807687599461378,-0.07712694332231608,0.0,0.0,0.0
0,41,-0.07012486228424532,-0.03807687599461378,-0.07712694332231608,0.0,0.0,0.0
0,42,-0.07035744889215326,-0.038046272493573265,-0.07705349491981883,0.0,0.0,0.0
0,43,-0.07029624189007222,-0.03805851389398947,-0.07690659811482434,0.0,0.0,0.0
0,44,-0.07022891418778308,-0.03798506549149223,-0.07682702901211899,0.0,0.0,0.0
0,45,-0.07022891418778308,-0.03798506549149223,-0.07682702901211899,0.0,0.0,0.0
0,46,-0.0702656383890317,-0.03808299669482189,-0.07696780511690537,0.0,0.0,0.0
0,47,-0.07012486228424532,-0.038027910392948956,-0.07694944301628107,0.0,0.0,0.0
0,48,-0.07012486228424532,-0.038027910392948956,-0.07694944301628107,0.0,0.0,0.0
0,49,-0.0702656383890317,-0.037942220590035505,-0.07648426980046517,0.0,0.0,0.0
0,50,-0.07004529318153997,-0.03800342759211654,-0.0768453911127433,0.0,0.0,0.0
0,51,-0.07004529318153997,-0.03800342759211654,-0.0768453911127433,0.0,0.0,0.0
0,52,-0.07031460399069653,-0.038089117395029994,-0.07675358060962174,0.0,0.0,0.0
0,53,-0.0702656383890317,-0.03800342759211654,-0.07703513281919452,0.0,0.0,0.0
0,54,-0.0702656383890317,-0.03800342759211654,-0.07703513281919452,0.0,0.0,0.0
0,55,-0.0700942587832048,-0.03791161708899498,-0.07670461500795692,0.0,0.0,0.0
0,56,-0.07033296609132085,-0.03805239319378137,-0.0768576325131595,0.0,0.0,0.0
0,57,-0.07033296609132085,-0.03805239319378137,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.07040029379360999,-0.03829110050189742,-0.07707185702044314,0.0,0.0,0.0
0,59,-0.07016770718570205,-0.037960582690659814,-0.07656995960337862,0.0,0.0,0.0
0,60,-0.07016770718570205,-0.037960582690659814,-0.07656995960337862,0.0,0.0,0.0
0,61,-0.0702717590892398,-0.037942220590035505,-0.07627616599338964,0.0,0.0,0.0
0,62,-0.0704370179948586,-0.03797282409107602,-0.07695556371648916,0.0,0.0,0.0
