values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475700820173827,-0.04458318031582813,-0.06954951646468356,0.0,0.0,0.0
0,1,-0.06474476680132207,-0.04450361121312278,-0.06965968906842943,0.0,0.0,0.0
0,2,-0.06455502509487085,-0.04486473252540091,-0.06982494797404823,0.0,0.0,0.0
0,3,-0.06455502509487085,-0.04486473252540091,-0.06982494797404823,0.0,0.0,0.0
0,4,-0.06467743909903292,-0.044754559921655036,-0.06960460276655649,0.0,0.0,0.0
0,5,-0.06456726649528706,-0.04465050801811728,-0.0696107234667646,0.0,0.0,0.0
0,6,-0.06456726649528706,-0.04465050801811728,-0.0696107234667646,0.0,0.0,0.0
0,7,-0.06460399069653569,-0.04488921532623332,-0.06942710246052149,0.0,0.0,0.0
0,8,-0.0647876117027788,-0.044552576814787616,-0.06970253396988615,0.0,0.0,0.0
0,9,-0.0647876117027788,-0.04463826661770107,-0.06957399926551597,0.0,0.0,0.0
0,10,-0.0646284734973681,-0.04463826661770107,-0.06957399926551597,0.0,0.0,0.0
0,11,-0.06468968049944913,-0.04461378381686865,-0.06937201615864855,0.0,0.0,0.0
0,12,-0.0647876117027788,-0.04452197331374709,-0.06933529195739993,0.0,0.0,0.0
0,13,-0.0647876117027788,-0.04452197331374709,-0.06933529195739993,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.04468111151915779,-0.06974537887134288,0.0,0.0,0.0
0,15,-0.0647692496021545,-0.044742318521238826,-0.06972701677071858,0.0,0.0,0.0
0,16,-0.0647692496021545,-0.044742318521238826,-0.06972701677071858,0.0,0.0,0.0
0,17,-0.06472028400048965,-0.04484637042477659,-0.06963520626759702,0.0,0.0,0.0
0,18,-0.06456114579507896,-0.04461990451707675,-0.06964132696780512,0.0,0.0,0.0
0,19,-0.06456114579507896,-0.04461990451707675,-0.06964132696780512,0.0,0.0,0.0
0,20,-0.0644754559921655,-0.04452197331374709,-0.0694515852613539,0.0,0.0,0.0
0,21,-0.06488554290610846,-0.04482188762394418,-0.06937201615864855,0.0,0.0,0.0
0,22,-0.06488554290610846,-0.04482188762394418,-0.06937201615864855,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.04443628351083364,-0.0692740849553189,0.0,0.0,0.0
0,24,-0.06481209450361122,-0.044883094626025216,-0.0696168441669727,0.0,0.0,0.0
0,25,-0.06481209450361122,-0.044883094626025216,-0.0696168441669727,0.0,0.0,0.0
0,26,-0.06472640470069776,-0.04472395642061452,-0.06964744766801322,0.0,0.0,0.0
0,27,-0.06459174929611947,-0.044699473619782104,-0.06953115436405924,0.0,0.0,0.0
0,28,-0.06459174929611947,-0.044699473619782104,-0.06953115436405924,0.0,0.0,0.0
0,29,-0.06437752478883584,-0.04457705961562003,-0.06938425755906476,0.0,0.0,0.0
0,30,-0.06467131839882483,-0.04477292202227935,-0.06990451707675358,0.0,0.0,0.0
0,31,-0.06480597380340311,-0.04461990451707675,-0.06932305055698372,0.0,0.0,0.0
0,32,-0.06480597380340311,-0.04461990451707675,-0.06932305055698372,0.0,0.0,0.0
0,33,-0.06459786999632758,-0.04457705961562003,-0.06954339576447546,0.0,0.0,0.0
0,34,-0.06480597380340311,-0.04447912841229036,-0.06959848206634839,0.0,0.0,0.0
0,35,-0.06480597380340311,-0.04447912841229036,-0.06959848206634839,0.0,0.0,0.0
0,36,-0.06472028400048965,-0.044742318521238826,-0.06964132696780512,0.0,0.0,0.0
0,37,-0.0644754559921655,-0.04471783572040641,-0.06956787856530787,0.0,0.0,0.0
0,38,-0.0644754559921655,-0.04471783572040641,-0.06956787856530787,0.0,0.0,0.0
0,39,-0.06488554290610846,-0.044840249724568494,-0.06946382666177012,0.0,0.0,0.0
0,40,-0.06464071489778431,-0.04460766311666055,-0.06967193046884564,0.0,0.0,0.0
0,41,-0.06464071489778431,-0.04460766311666055,-0.06967193046884564,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.04476680132207124,-0.06956175786509977,0.0,0.0,0.0
0,43,-0.06465907699840862,-0.044956543028522464,-0.06917003305178113,0.0,0.0,0.0
0,44,-0.06465907699840862,-0.044956543028522464,-0.06917003305178113,0.0,0.0,0.0
0,45,-0.0649406292079814,-0.044754559921655036,-0.0696107234667646,0.0,0.0,0.0
0,46,-0.06449381809278981,-0.044668870118741585,-0.06894356714408129,0.0,0.0,0.0
0,47,-0.06449381809278981,-0.044668870118741585,-0.06894356714408129,0.0,0.0,0.0
0,48,-0.06451830089362223,-0.04463826661770107,-0.0699228791773779,0.0,0.0,0.0
0,49,-0.06453666299424654,-0.04468111151915779,-0.06954951646468356,0.0,0.0,0.0
0,50,-0.06453666299424654,-0.0447055943199902,-0.06964132696780512,0.0,0.0,0.0
0,51,-0.06488554290610846,-0.0447055943199902,-0.06964132696780512,0.0,0.0,0.0
0,52,-0.06472640470069776,-0.04474843922144693,-0.06949443016281062,0.0,0.0,0.0
0,53,-0.06488554290610846,-0.04507895703268454,-0.06954339576447546,0.0,0.0,0.0
0,54,-0.06448157669237362,-0.044668870118741585,-0.06981270657363202,0.0,0.0,0.0
0,55,-0.06506304321214347,-0.04480352552331987,-0.0697821030725915,0.0,0.0,0.0
0,56,-0.06457950789570327,-0.044828008324152284,-0.06942098176031339,0.0,0.0,0.0
0,57,-0.06461623209695189,-0.04463214591749296,-0.06963520626759702,0.0,0.0,0.0
0,58,-0.06467743909903292,-0.044570938915411924,-0.06962296486718081,0.0,0.0,0.0
0,59,-0.06483045660423552,-0.044644387317909165,-0.06950055086301873,0.0,0.0,0.0
0,60,-0.06462235279716,-0.04459542171624434,-0.06969641326967804,0.0,0.0,0.0
0,61,-0.0646284734973681,-0.044528094013955195,-0.06958624066593219,0.0,0.0,0.0
0,62,-0.06468968049944913,-0.04487697392581712,-0.06937813685885666,0.0,0.0,0.0
