values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06342881625657976,-0.05110172603745868,-0.09093524299179825,0.0,0.0,0.0
0,1,-0.06364916146407149,-0.05103439833516954,-0.09029869017015547,0.0,0.0,0.0
0,2,-0.06364916146407149,-0.05103439833516954,-0.09029869017015547,0.0,0.0,0.0
0,3,-0.06360019586240666,-0.051211898641204553,-0.09085567388909291,0.0,0.0,0.0
0,4,-0.06373485126698494,-0.0511139674378749,-0.09115558819929,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.0511139674378749,-0.09115558819929,0.0,0.0,0.0
0,6,-0.06369200636552821,-0.050967070632880404,-0.0910086913942955,0.0,0.0,0.0
0,7,-0.06366752356469581,-0.051193536540580245,-0.09116170889949811,0.0,0.0,0.0
0,8,-0.06366752356469581,-0.051193536540580245,-0.09116170889949811,0.0,0.0,0.0
0,9,-0.06344105765699595,-0.05124250214224507,-0.09125964010282776,0.0,0.0,0.0
0,10,-0.06359407516219856,-0.051009915534337126,-0.09111274329783328,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.051009915534337126,-0.09111274329783328,0.0,0.0,0.0
0,12,-0.06360019586240666,-0.050911984331007465,-0.09113722609866569,0.0,0.0,0.0
0,13,-0.06349614395886889,-0.0512914677439099,-0.09078834618680377,0.0,0.0,0.0
0,14,-0.0636858856653201,-0.05083853592851022,-0.09101481209450361,0.0,0.0,0.0
0,15,-0.0636858856653201,-0.05083853592851022,-0.09101481209450361,0.0,0.0,0.0
0,16,-0.0636736442649039,-0.0512914677439099,-0.09103317419512792,0.0,0.0,0.0
0,17,-0.06360631656261476,-0.05110172603745868,-0.0906659321826417,0.0,0.0,0.0
0,18,-0.06360631656261476,-0.05110172603745868,-0.0906659321826417,0.0,0.0,0.0
0,19,-0.06337985065491493,-0.05114457093891541,-0.09103929489533603,0.0,0.0,0.0
0,20,-0.0634900232586608,-0.050954829232464194,-0.09094748439221448,0.0,0.0,0.0
0,21,-0.0634900232586608,-0.050954829232464194,-0.09094748439221448,0.0,0.0,0.0
0,22,-0.06360019586240666,-0.051236381442036974,-0.09114334679887379,0.0,0.0,0.0
0,23,-0.06361855796303098,-0.05107724323662627,-0.09097808789325498,0.0,0.0,0.0
0,24,-0.06361855796303098,-0.05107724323662627,-0.09097808789325498,0.0,0.0,0.0
0,25,-0.06374709266740115,-0.05127310564328559,-0.09102093279471171,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.051169053739747825,-0.0911494674990819,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.051169053739747825,-0.0911494674990819,0.0,0.0,0.0
0,28,-0.06361855796303098,-0.05097931203329661,-0.09115558819929,0.0,0.0,0.0
0,29,-0.06356347166115803,-0.050881380829966946,-0.09093524299179825,0.0,0.0,0.0
0,30,-0.06356347166115803,-0.050881380829966946,-0.09093524299179825,0.0,0.0,0.0
0,31,-0.06359407516219856,-0.050948708532256096,-0.09124127800220345,0.0,0.0,0.0
0,32,-0.06358183376178235,-0.05108948463704248,-0.09102093279471171,0.0,0.0,0.0
0,33,-0.06358183376178235,-0.05108948463704248,-0.09096584649283877,0.0,0.0,0.0
0,34,-0.06361243726282287,-0.051120088138083,-0.09096584649283877,0.0,0.0,0.0
0,35,-0.06356347166115803,-0.051126208838291096,-0.09124739870241155,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.05089362223038315,-0.09110662259762517,0.0,0.0,0.0
0,37,-0.06344105765699595,-0.05089362223038315,-0.09110662259762517,0.0,0.0,0.0
0,38,-0.06358183376178235,-0.051052760435793855,-0.09076386338597135,0.0,0.0,0.0
0,39,-0.06358183376178235,-0.05103439833516954,-0.09119231240053863,0.0,0.0,0.0
0,40,-0.06358183376178235,-0.05103439833516954,-0.09119231240053863,0.0,0.0,0.0
0,41,-0.06345941975762028,-0.05093646713183988,-0.09095360509242258,0.0,0.0,0.0
0,42,-0.06353898886032562,-0.050869139429550736,-0.09103929489533603,0.0,0.0,0.0
0,43,-0.06353898886032562,-0.050869139429550736,-0.09103929489533603,0.0,0.0,0.0
0,44,-0.06371648916636063,-0.05108336393683437,-0.09122903660178724,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.051052760435793855,-0.09108213979679275,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.051052760435793855,-0.09108213979679275,0.0,0.0,0.0
0,47,-0.06366752356469581,-0.05104663973558575,-0.0911800710001224,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.051236381442036974,-0.09111886399804138,0.0,0.0,0.0
0,49,-0.06363692006365528,-0.051236381442036974,-0.09111886399804138,0.0,0.0,0.0
0,50,-0.06360631656261476,-0.051126208838291096,-0.09119843310074673,0.0,0.0,0.0
0,51,-0.06369812706573633,-0.0511323295384992,-0.0911494674990819,0.0,0.0,0.0
0,52,-0.06369812706573633,-0.0511323295384992,-0.0911494674990819,0.0,0.0,0.0
0,53,-0.0636552821642796,-0.051193536540580245,-0.09122903660178724,0.0,0.0,0.0
0,54,-0.06375321336760925,-0.05113845023870731,-0.09105765699596033,0.0,0.0,0.0
0,55,-0.06363079936344718,-0.05099767413392092,-0.09110662259762517,0.0,0.0,0.0
0,56,-0.06363079936344718,-0.05099767413392092,-0.09110662259762517,0.0,0.0,0.0
0,57,-0.06354510956053373,-0.05099767413392092,-0.0908434324886767,0.0,0.0,0.0
0,58,-0.06380829966948219,-0.05123026074182887,-0.09079446688701187,0.0,0.0,0.0
0,59,-0.06380829966948219,-0.05123026074182887,-0.09079446688701187,0.0,0.0,0.0
0,60,-0.0635145060594932,-0.051162933039539726,-0.09119843310074673,0.0,0.0,0.0
0,61,-0.0638205410698984,-0.051193536540580245,-0.09103929489533603,0.0,0.0,0.0
0,62,-0.0638205410698984,-0.051193536540580245,-0.09103929489533603,0.0,0.0,0.0
0,63,-0.0636858856653201,-0.05110784673766679,-0.0911739502999143,0.0,0.0,0.0
