values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06723589178602032,-0.03849920430897295,-0.07797159995103439,0.0,0.0,0.0
0,1,-0.067217529685396,-0.03862161831313502,-0.07789815154853716,0.0,0.0,0.0
0,2,-0.06723589178602032,-0.03847472150814053,-0.07799608275186681,0.0,0.0,0.0
0,3,-0.06723589178602032,-0.03847472150814053,-0.07799608275186681,0.0,0.0,0.0
0,4,-0.06724201248622842,-0.03848084220834864,-0.0776716856408373,0.0,0.0,0.0
0,5,-0.06749296119476068,-0.03815032439711103,-0.07765332354021301,0.0,0.0,0.0
0,6,-0.06749296119476068,-0.03815032439711103,-0.07765332354021301,0.0,0.0,0.0
0,7,-0.06708287428081773,-0.038486962908556736,-0.07770840984208593,0.0,0.0,0.0
0,8,-0.06739502999143102,-0.03815032439711103,-0.07790427224874526,0.0,0.0,0.0
0,9,-0.06739502999143102,-0.03815032439711103,-0.07790427224874526,0.0,0.0,0.0
0,10,-0.06728485738768515,-0.038542049210429676,-0.07754315093646713,0.0,0.0,0.0
0,11,-0.06730934018851756,-0.03843799730689191,-0.07771453054229403,0.0,0.0,0.0
0,12,-0.06730934018851756,-0.03843799730689191,-0.07771453054229403,0.0,0.0,0.0
0,13,-0.06734606438976619,-0.03853592851022157,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.06723589178602032,-0.038542049210429676,-0.0778124617456237,0.0,0.0,0.0
0,15,-0.06743175419267963,-0.038444118007100014,-0.07775125474354266,0.0,0.0,0.0
0,16,-0.06743175419267963,-0.038444118007100014,-0.07775125474354266,0.0,0.0,0.0
0,17,-0.06697882237727995,-0.03832782470314604,-0.07773289264291836,0.0,0.0,0.0
0,18,-0.06736442649039051,-0.038174807197943444,-0.07786754804749664,0.0,0.0,0.0
0,19,-0.06736442649039051,-0.038174807197943444,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.06715632268331498,-0.038229893499816384,-0.07781858244583181,0.0,0.0,0.0
0,21,-0.06710735708165014,-0.03828497980168931,-0.07799608275186681,0.0,0.0,0.0
0,22,-0.06710735708165014,-0.03828497980168931,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.0673827885910148,-0.03830946260252173,-0.07772677194271024,0.0,0.0,0.0
0,24,-0.06724813318643653,-0.03856653201126209,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.06724813318643653,-0.03856653201126209,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.03834006610356225,-0.07731668502876729,0.0,0.0,0.0
0,27,-0.06718692618435548,-0.03830946260252173,-0.07742073693230506,0.0,0.0,0.0
0,28,-0.06718692618435548,-0.03830946260252173,-0.07742073693230506,0.0,0.0,0.0
0,29,-0.06744399559309586,-0.03838291100501897,-0.07787366874770474,0.0,0.0,0.0
0,30,-0.0670461500795691,-0.038358428204186557,-0.07720039172481333,0.0,0.0,0.0
0,31,-0.0670461500795691,-0.038358428204186557,-0.07720039172481333,0.0,0.0,0.0
0,32,-0.06735218508997429,-0.03849920430897295,-0.07773901334312645,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.03856653201126209,-0.07789203084832905,0.0,0.0,0.0
0,34,-0.06714408128289875,-0.03856653201126209,-0.07789203084832905,0.0,0.0,0.0
0,35,-0.06733994368955809,-0.03829722120210552,-0.07784918594687232,0.0,0.0,0.0
0,36,-0.0668931325743665,-0.03837066960460277,-0.07792263434936957,0.0,0.0,0.0
0,37,-0.06722365038560411,-0.038174807197943444,-0.07754315093646713,0.0,0.0,0.0
0,38,-0.06722365038560411,-0.038174807197943444,-0.07754315093646713,0.0,0.0,0.0
0,39,-0.06724201248622842,-0.038529807810013465,-0.07775737544375076,0.0,0.0,0.0
0,40,-0.0673583057901824,-0.038260497000856895,-0.07791039294895336,0.0,0.0,0.0
0,41,-0.0673583057901824,-0.038260497000856895,-0.07791039294895336,0.0,0.0,0.0
0,42,-0.0671930468845636,-0.038401273105643285,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.0671930468845636,-0.03824213490023259,-0.07797159995103439,0.0,0.0,0.0
0,44,-0.0671930468845636,-0.03824213490023259,-0.07797159995103439,0.0,0.0,0.0
0,45,-0.06723589178602032,-0.038346186803770346,-0.07783694454645611,0.0,0.0,0.0
0,46,-0.06729709878810136,-0.03853592851022157,-0.07782470314603991,0.0,0.0,0.0
0,47,-0.06729709878810136,-0.03853592851022157,-0.07782470314603991,0.0,0.0,0.0
0,48,-0.06726037458685273,-0.0385910148120945,-0.07787366874770474,0.0,0.0,0.0
0,49,-0.06724201248622842,-0.03847472150814053,-0.07802668625290733,0.0,0.0,0.0
0,50,-0.06724201248622842,-0.03847472150814053,-0.07802668625290733,0.0,0.0,0.0
0,51,-0.06745623699351205,-0.0384196352062676,-0.07752478883584282,0.0,0.0,0.0
0,52,-0.06723589178602032,-0.0384196352062676,-0.0778124617456237,0.0,0.0,0.0
0,53,-0.06723589178602032,-0.0384196352062676,-0.0778124617456237,0.0,0.0,0.0
0,54,-0.06718692618435548,-0.03827885910148121,-0.07778185824458318,0.0,0.0,0.0
0,55,-0.06716244338352308,-0.03843799730689191,-0.07780022034520749,0.0,0.0,0.0
0,56,-0.06716244338352308,-0.03843799730689191,-0.07780022034520749,0.0,0.0,0.0
0,57,-0.06729709878810136,-0.038456359407516225,-0.07784918594687232,0.0,0.0,0.0
0,58,-0.0670461500795691,-0.03837679030481087,-0.07727384012731056,0.0,0.0,0.0
0,59,-0.06732158158893378,-0.038431876606683804,-0.07769616844166972,0.0,0.0,0.0
0,60,-0.06732158158893378,-0.038431876606683804,-0.07769616844166972,0.0,0.0,0.0
0,61,-0.06745011629330395,-0.03833394540335414,-0.07769616844166972,0.0,0.0,0.0
0,62,-0.06754804749663361,-0.03835230750397846,-0.0779777206512425,0.0,0.0,0.0
