values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058415962786142736,-0.05669604602766557,-0.08758721997796548,0.0,0.0,0.0
0,1,-0.058415962786142736,-0.05669604602766557,-0.08758721997796548,0.0,0.0,0.0
0,2,-0.058446566287183255,-0.05645733871954952,-0.08784428938670584,0.0,0.0,0.0
0,3,-0.0585138939894724,-0.0567572530297466,-0.0881258415962786,0.0,0.0,0.0
0,4,-0.0586975149957155,-0.05663483902558453,-0.08785653078712205,0.0,0.0,0.0
0,5,-0.0586975149957155,-0.05663483902558453,-0.08785653078712205,0.0,0.0,0.0
0,6,-0.05846492838780757,-0.05663483902558453,-0.08783816868649773,0.0,0.0,0.0
0,7,-0.05881992899987759,-0.05656139062308728,-0.08770963398212756,0.0,0.0,0.0
0,8,-0.05881992899987759,-0.05656139062308728,-0.08770963398212756,0.0,0.0,0.0
0,9,-0.05847716978822377,-0.05661035622475211,-0.08784428938670584,0.0,0.0,0.0
0,10,-0.058489411188639984,-0.05678785653078712,-0.08829722120210552,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.05678785653078712,-0.08829722120210552,0.0,0.0,0.0
0,12,-0.0585261353898886,-0.056677683927041256,-0.08789325498837067,0.0,0.0,0.0
0,13,-0.05848329048843187,-0.05645733871954952,-0.08799118619170034,0.0,0.0,0.0
0,14,-0.05848329048843187,-0.05645733871954952,-0.08799118619170034,0.0,0.0,0.0
0,15,-0.05853225609009671,-0.05664708042600074,-0.08817480719794345,0.0,0.0,0.0
0,16,-0.05846492838780757,-0.05637164891663606,-0.08789937568857878,0.0,0.0,0.0
0,17,-0.05846492838780757,-0.05637164891663606,-0.08789937568857878,0.0,0.0,0.0
0,18,-0.05866691149467499,-0.05661035622475211,-0.0877769616844167,0.0,0.0,0.0
0,19,-0.05845268698739135,-0.056481821520381933,-0.08805239319378136,0.0,0.0,0.0
0,20,-0.05845268698739135,-0.056481821520381933,-0.08805239319378136,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.05662871832537643,-0.08792997918961928,0.0,0.0,0.0
0,22,-0.05842208348635084,-0.056708287428081774,-0.08790549638878688,0.0,0.0,0.0
0,23,-0.05842208348635084,-0.056708287428081774,-0.08790549638878688,0.0,0.0,0.0
0,24,-0.058746480597380336,-0.05644509731913331,-0.08790549638878688,0.0,0.0,0.0
0,25,-0.058770963398212764,-0.05662259762516832,-0.08794222059003551,0.0,0.0,0.0
0,26,-0.058556738890929126,-0.05664708042600074,-0.08788101358795446,0.0,0.0,0.0
0,27,-0.058556738890929126,-0.05664708042600074,-0.08788101358795446,0.0,0.0,0.0
0,28,-0.05853225609009671,-0.056463459419757625,-0.08789325498837067,0.0,0.0,0.0
0,29,-0.05842208348635084,-0.056640959725792625,-0.08821153139919206,0.0,0.0,0.0
0,30,-0.05842208348635084,-0.056640959725792625,-0.08821153139919206,0.0,0.0,0.0
0,31,-0.05839147998531032,-0.05661647692496021,-0.08809523809523809,0.0,0.0,0.0
0,32,-0.058550618190721014,-0.05672664952870608,-0.08807687599461378,0.0,0.0,0.0
0,33,-0.058550618190721014,-0.05672664952870608,-0.08807687599461378,0.0,0.0,0.0
0,34,-0.05858122169176154,-0.056438976618925205,-0.0881013587954462,0.0,0.0,0.0
0,35,-0.05856285959113723,-0.05661647692496021,-0.08771575468233565,0.0,0.0,0.0
0,36,-0.05856285959113723,-0.05661647692496021,-0.08771575468233565,0.0,0.0,0.0
0,37,-0.05856898029134533,-0.0567511323295385,-0.08809523809523809,0.0,0.0,0.0
0,38,-0.05864242869384258,-0.05651242502142245,-0.08780756518545721,0.0,0.0,0.0
0,39,-0.05864242869384258,-0.05651242502142245,-0.08780756518545721,0.0,0.0,0.0
0,40,-0.05842820418655894,-0.05684294283266006,-0.08744032317297099,0.0,0.0,0.0
0,41,-0.05856285959113723,-0.05669604602766557,-0.08726894356714408,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.05669604602766557,-0.08726894356714408,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.056720528828497985,-0.08735463337005753,0.0,0.0,0.0
0,44,-0.05856898029134533,-0.056598114824335896,-0.08788713428816256,0.0,0.0,0.0
0,45,-0.05833639368343738,-0.05648794222059004,-0.08802791039294895,0.0,0.0,0.0
0,46,-0.05833639368343738,-0.05648794222059004,-0.08802791039294895,0.0,0.0,0.0
0,47,-0.05848329048843187,-0.05656139062308728,-0.08772799608275186,0.0,0.0,0.0
0,48,-0.05842208348635084,-0.056426735218508994,-0.08775247888358428,0.0,0.0,0.0
0,49,-0.05831803158281308,-0.05651242502142245,-0.08789937568857878,0.0,0.0,0.0
0,50,-0.0585138939894724,-0.05656139062308728,-0.08810747949565431,0.0,0.0,0.0
0,51,-0.058544497490512916,-0.05664708042600074,-0.0879483412902436,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.05651854572163055,-0.08779532378504101,0.0,0.0,0.0
0,53,-0.0583547557840617,-0.05670216672787367,-0.08803403109315706,0.0,0.0,0.0
0,54,-0.05842208348635084,-0.05635328681601175,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.05847104908801567,-0.05649406292079814,-0.08780756518545721,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.05651242502142245,-0.08797282409107601,0.0,0.0,0.0
0,57,-0.05859958379238585,-0.0567633737299547,-0.08775859958379238,0.0,0.0,0.0
0,58,-0.058550618190721014,-0.0567633737299547,-0.08775859958379238,0.0,0.0,0.0
0,59,-0.058550618190721014,-0.056463459419757625,-0.08804015179336516,0.0,0.0,0.0
0,60,-0.05845268698739135,-0.05654302852246297,-0.08786877218753826,0.0,0.0,0.0
0,61,-0.05853225609009671,-0.05651242502142245,-0.08808911739502999,0.0,0.0,0.0
0,62,-0.058489411188639984,-0.056640959725792625,-0.08789937568857878,0.0,0.0,0.0
