values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391235157301996,-0.04302240176276166,-0.09274697025339698,0.0,0.0,0.0
0,1,-0.06391235157301996,-0.04302240176276166,-0.09274697025339698,0.0,0.0,0.0
0,2,-0.06412657608030359,-0.04345085077732892,-0.09241033174195128,0.0,0.0,0.0
0,3,-0.06390623087281186,-0.04342636797649651,-0.09274084955318888,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.04342636797649651,-0.09274084955318888,0.0,0.0,0.0
0,5,-0.06391235157301996,-0.04342024727628841,-0.09267352185089975,0.0,0.0,0.0
0,6,-0.06386338597135513,-0.04329783327212633,-0.0927592116538132,0.0,0.0,0.0
0,7,-0.06379605826906598,-0.04349369567878565,-0.09248378014444852,0.0,0.0,0.0
0,8,-0.06379605826906598,-0.04349369567878565,-0.09248378014444852,0.0,0.0,0.0
0,9,-0.06390623087281186,-0.04299791896192924,-0.09264291834985923,0.0,0.0,0.0
0,10,-0.06390623087281186,-0.043456971477537035,-0.09288162565797528,0.0,0.0,0.0
0,11,-0.06390623087281186,-0.043456971477537035,-0.09288162565797528,0.0,0.0,0.0
0,12,-0.06384502387073081,-0.0430836087648427,-0.09285102215693475,0.0,0.0,0.0
0,13,-0.06371036846615252,-0.04342024727628841,-0.09281429795568613,0.0,0.0,0.0
0,14,-0.06371036846615252,-0.04342024727628841,-0.09281429795568613,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.04318153996817236,-0.09253274574611335,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.04323662627004529,-0.09239809034153507,0.0,0.0,0.0
0,17,-0.06381442036969029,-0.04323662627004529,-0.09239809034153507,0.0,0.0,0.0
0,18,-0.06386950667156323,-0.043444730077120824,-0.09286326355735096,0.0,0.0,0.0
0,19,-0.06401028277634961,-0.043303953972334434,-0.09248990084465662,0.0,0.0,0.0
0,20,-0.06401028277634961,-0.043303953972334434,-0.09248990084465662,0.0,0.0,0.0
0,21,-0.06362467866323908,-0.04334067817358306,-0.09227567633737299,0.0,0.0,0.0
0,22,-0.06388786877218754,-0.04333455747337495,-0.09264903905006733,0.0,0.0,0.0
0,23,-0.06388786877218754,-0.04333455747337495,-0.09264903905006733,0.0,0.0,0.0
0,24,-0.06390623087281186,-0.043261109070877705,-0.09284490145672665,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.0434080058758722,-0.09255110784673767,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.043414126576080306,-0.09252662504590525,0.0,0.0,0.0
0,27,-0.0638205410698984,-0.043414126576080306,-0.09252662504590525,0.0,0.0,0.0
0,28,-0.06386338597135513,-0.04351817847961807,-0.09282041865589423,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.04342024727628841,-0.09269800465173215,0.0,0.0,0.0
0,30,-0.06381442036969029,-0.04342024727628841,-0.09269800465173215,0.0,0.0,0.0
0,31,-0.06394907577426857,-0.0432427469702534,-0.0926000734484025,0.0,0.0,0.0
0,32,-0.06396743787489288,-0.043389643775247885,-0.09296119476068063,0.0,0.0,0.0
0,33,-0.06396743787489288,-0.043389643775247885,-0.09296119476068063,0.0,0.0,0.0
0,34,-0.06401640347655771,-0.043432488676704614,-0.09264291834985923,0.0,0.0,0.0
0,35,-0.0638205410698984,-0.04319990206879667,-0.09264291834985923,0.0,0.0,0.0
0,36,-0.0638205410698984,-0.04319990206879667,-0.09264291834985923,0.0,0.0,0.0
0,37,-0.06397355857510098,-0.04320602276900477,-0.09263679764965112,0.0,0.0,0.0
0,38,-0.06404088627739013,-0.04342636797649651,-0.09250214224507283,0.0,0.0,0.0
0,39,-0.06404088627739013,-0.04342636797649651,-0.09250214224507283,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.043432488676704614,-0.0924286938425756,0.0,0.0,0.0
0,41,-0.06400416207614151,-0.04337128167462358,-0.09272248745256458,0.0,0.0,0.0
0,42,-0.06400416207614151,-0.04337128167462358,-0.09272248745256458,0.0,0.0,0.0
0,43,-0.06393071367364427,-0.04350593707920186,-0.09241645244215937,0.0,0.0,0.0
0,44,-0.06361855796303098,-0.043401885175664096,-0.09267964255110785,0.0,0.0,0.0
0,45,-0.06361855796303098,-0.043401885175664096,-0.09267964255110785,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.04319378136858857,-0.09264291834985923,0.0,0.0,0.0
0,47,-0.06387562737177133,-0.04331007467254254,-0.09240421104174318,0.0,0.0,0.0
0,48,-0.06380217896927408,-0.043218264169420983,-0.09282653935610233,0.0,0.0,0.0
0,49,-0.06380217896927408,-0.043218264169420983,-0.09282653935610233,0.0,0.0,0.0
0,50,-0.06386338597135513,-0.04346309217774513,-0.09241645244215937,0.0,0.0,0.0
0,51,-0.06393071367364427,-0.043261109070877705,-0.09266740115069164,0.0,0.0,0.0
0,52,-0.06393071367364427,-0.043261109070877705,-0.09266740115069164,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.04326722977108581,-0.0927714530542294,0.0,0.0,0.0
0,54,-0.06375321336760925,-0.043316195372750645,-0.09253886644632145,0.0,0.0,0.0
0,55,-0.06375321336760925,-0.043316195372750645,-0.09253886644632145,0.0,0.0,0.0
0,56,-0.06376545476802546,-0.04328559187171012,-0.0927530909536051,0.0,0.0,0.0
0,57,-0.06366752356469581,-0.043175419267964255,-0.09296731546088872,0.0,0.0,0.0
0,58,-0.06366752356469581,-0.043175419267964255,-0.09296731546088872,0.0,0.0,0.0
0,59,-0.06399804137593341,-0.04326722977108581,-0.0927530909536051,0.0,0.0,0.0
0,60,-0.06410821397967928,-0.04346921287795324,-0.09278369445464561,0.0,0.0,0.0
0,61,-0.06410821397967928,-0.04346921287795324,-0.09278369445464561,0.0,0.0,0.0
0,62,-0.06390623087281186,-0.043316195372750645,-0.0924286938425756,0.0,0.0,0.0
