values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720100379483413,-0.04733137470926674,-0.09891051536295752,0.0,0.0,0.0
0,1,-0.07208960705104664,-0.04735585751009915,-0.09812706573632024,0.0,0.0,0.0
0,2,-0.07195495164646835,-0.04747215081405313,-0.09881258415962786,0.0,0.0,0.0
0,3,-0.07195495164646835,-0.04747215081405313,-0.09881258415962786,0.0,0.0,0.0
0,4,-0.07195495164646835,-0.04753947851634227,-0.09889827396254132,0.0,0.0,0.0
0,5,-0.07182641694209818,-0.0475945648182152,-0.09907577426857632,0.0,0.0,0.0
0,6,-0.07182641694209818,-0.0475945648182152,-0.09907577426857632,0.0,0.0,0.0
0,7,-0.07201615864854939,-0.04761292691883952,-0.098879911861917,0.0,0.0,0.0
0,8,-0.07197331374709268,-0.047521116415717955,-0.09897784306524667,0.0,0.0,0.0
0,9,-0.07197331374709268,-0.047521116415717955,-0.09897784306524667,0.0,0.0,0.0
0,10,-0.07209572775125475,-0.047692496021544864,-0.09883094626025217,0.0,0.0,0.0
0,11,-0.07218753825437631,-0.04731301260864243,-0.09896560166483045,0.0,0.0,0.0
0,12,-0.07189374464438732,-0.04763128901946383,-0.09875137715754682,0.0,0.0,0.0
0,13,-0.07189374464438732,-0.04763128901946383,-0.09875137715754682,0.0,0.0,0.0
0,14,-0.07215693475333577,-0.047876117027787976,-0.09883094626025217,0.0,0.0,0.0
0,15,-0.07208348635083853,-0.04765577182029625,-0.09856775615130371,0.0,0.0,0.0
0,16,-0.07208348635083853,-0.04765577182029625,-0.09856775615130371,0.0,0.0,0.0
0,17,-0.07187538254376301,-0.04739870241155588,-0.09900844656628718,0.0,0.0,0.0
0,18,-0.07205900355000612,-0.04750275431509365,-0.09865956665442527,0.0,0.0,0.0
0,19,-0.07205900355000612,-0.04750275431509365,-0.09865956665442527,0.0,0.0,0.0
0,20,-0.07182029624189007,-0.047306891908434325,-0.09868404945525769,0.0,0.0,0.0
0,21,-0.0718570204431387,-0.047435426612804504,-0.0983902558452687,0.0,0.0,0.0
0,22,-0.0718570204431387,-0.047435426612804504,-0.0983902558452687,0.0,0.0,0.0
0,23,-0.0718570204431387,-0.04745378871342882,-0.09821887623944178,0.0,0.0,0.0
0,24,-0.07206512425021423,-0.04772309952258538,-0.09892275676337373,0.0,0.0,0.0
0,25,-0.07206512425021423,-0.04772309952258538,-0.09892275676337373,0.0,0.0,0.0
0,26,-0.07207736565063043,-0.04755171991675848,-0.09890439466274942,0.0,0.0,0.0
0,27,-0.07199779654792508,-0.04757008201738279,-0.09857387685151181,0.0,0.0,0.0
0,28,-0.07199779654792508,-0.04757008201738279,-0.09857387685151181,0.0,0.0,0.0
0,29,-0.0718631411433468,-0.04761292691883952,-0.09879422205900354,0.0,0.0,0.0
0,30,-0.07200391724813318,-0.0475884441180071,-0.09886154976129269,0.0,0.0,0.0
0,31,-0.07200391724813318,-0.0475884441180071,-0.09886154976129269,0.0,0.0,0.0
0,32,-0.07215693475333577,-0.04745990941363692,-0.09878198065858734,0.0,0.0,0.0
0,33,-0.0721752968539601,-0.04754559921655037,-0.09891051536295752,0.0,0.0,0.0
0,34,-0.07221814175541683,-0.04771085812216917,-0.09877585995837924,0.0,0.0,0.0
0,35,-0.07221814175541683,-0.04771085812216917,-0.09877585995837924,0.0,0.0,0.0
0,36,-0.07215081405312768,-0.047619047619047616,-0.098702411555882,0.0,0.0,0.0
0,37,-0.07201615864854939,-0.047661892520504345,-0.09857999755171992,0.0,0.0,0.0
0,38,-0.07201615864854939,-0.047661892520504345,-0.09857999755171992,0.0,0.0,0.0
0,39,-0.07208960705104664,-0.047521116415717955,-0.09888603256212511,0.0,0.0,0.0
0,40,-0.07192434814542784,-0.047576202717590894,-0.0979250826294528,0.0,0.0,0.0
0,41,-0.07192434814542784,-0.047576202717590894,-0.0979250826294528,0.0,0.0,0.0
0,42,-0.07233443505937079,-0.04784551352674746,-0.0988737911617089,0.0,0.0,0.0
0,43,-0.07182029624189007,-0.04768637532133676,-0.09861672175296854,0.0,0.0,0.0
0,44,-0.07182029624189007,-0.04768637532133676,-0.09861672175296854,0.0,0.0,0.0
0,45,-0.07212633125229526,-0.047576202717590894,-0.0987207736565063,0.0,0.0,0.0
0,46,-0.07207736565063043,-0.04771085812216917,-0.09861672175296854,0.0,0.0,0.0
0,47,-0.07207736565063043,-0.04771085812216917,-0.09861672175296854,0.0,0.0,0.0
0,48,-0.07192434814542784,-0.04738646101113968,-0.09878198065858734,0.0,0.0,0.0
0,49,-0.0720222793487575,-0.047306891908434325,-0.09895336026441424,0.0,0.0,0.0
0,50,-0.0720222793487575,-0.047306891908434325,-0.09895336026441424,0.0,0.0,0.0
0,51,-0.07196107234667645,-0.047435426612804504,-0.0988676704615008,0.0,0.0,0.0
0,52,-0.07195495164646835,-0.04768637532133676,-0.09852491124984698,0.0,0.0,0.0
0,53,-0.0720345207491737,-0.047674133920920556,-0.09883094626025217,0.0,0.0,0.0
0,54,-0.0720345207491737,-0.047674133920920556,-0.09883094626025217,0.0,0.0,0.0
0,55,-0.07187538254376301,-0.04763740971967193,-0.09869629085567388,0.0,0.0,0.0
0,56,-0.07190598604480353,-0.04749663361488554,-0.0990390500673277,0.0,0.0,0.0
0,57,-0.07190598604480353,-0.04749663361488554,-0.0990390500673277,0.0,0.0,0.0
0,58,-0.0718508997429306,-0.04753947851634227,-0.09875137715754682,0.0,0.0,0.0
0,59,-0.0720345207491737,-0.04751499571550986,-0.09899008446566288,0.0,0.0,0.0
0,60,-0.0720345207491737,-0.04751499571550986,-0.09899008446566288,0.0,0.0,0.0
0,61,-0.07191210674501163,-0.04734361610968295,-0.09888603256212511,0.0,0.0,0.0
0,62,-0.07211408985187906,-0.04762516831925572,-0.09880034275921165,0.0,0.0,0.0
0,63,-0.07211408985187906,-0.04762516831925572,-0.09880034275921165,0.0,0.0,0.0
