values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056812339331619534,-0.047563961317174684,-0.07595176888236013,0.0,0.0,0.0
0,1,-0.05708777084098421,-0.04736809891051536,-0.07583547557840617,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.047692496021544864,-0.07600685518423309,0.0,0.0,0.0
0,3,-0.05719182274452197,-0.047692496021544864,-0.07600685518423309,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.04748439221446933,-0.07566409597257925,0.0,0.0,0.0
0,5,-0.05687354633370058,-0.04750275431509365,-0.07591504468111152,0.0,0.0,0.0
0,6,-0.05687354633370058,-0.04750275431509365,-0.07591504468111152,0.0,0.0,0.0
0,7,-0.05698371893744645,-0.04736197821030726,-0.07601297588444118,0.0,0.0,0.0
0,8,-0.05709389154119231,-0.04764353041988004,-0.07622107969151672,0.0,0.0,0.0
0,9,-0.05709389154119231,-0.04764353041988004,-0.07622107969151672,0.0,0.0,0.0
0,10,-0.05709389154119231,-0.04732525400905864,-0.07581711347778186,0.0,0.0,0.0
0,11,-0.057069408740359893,-0.047435426612804504,-0.07609254498714653,0.0,0.0,0.0
0,12,-0.057069408740359893,-0.047435426612804504,-0.07609254498714653,0.0,0.0,0.0
0,13,-0.05710001224140041,-0.04733137470926674,-0.07612926918839516,0.0,0.0,0.0
0,14,-0.057161219243481456,-0.047704737421961074,-0.07611090708777084,0.0,0.0,0.0
0,15,-0.057161219243481456,-0.047704737421961074,-0.07615375198922757,0.0,0.0,0.0
0,16,-0.05728363324764353,-0.04748439221446933,-0.07615375198922757,0.0,0.0,0.0
0,17,-0.05709389154119231,-0.047447668013220715,-0.07605582078589791,0.0,0.0,0.0
0,18,-0.05711837434202473,-0.04745990941363692,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.05711837434202473,-0.04745990941363692,-0.07619047619047618,0.0,0.0,0.0
0,20,-0.056922511935365405,-0.047404823111763986,-0.07602521728485738,0.0,0.0,0.0
0,21,-0.05694087403598972,-0.0475945648182152,-0.07576814787611703,0.0,0.0,0.0
0,22,-0.05694087403598972,-0.0475945648182152,-0.07576814787611703,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.04736197821030726,-0.07603745868527359,0.0,0.0,0.0
0,24,-0.05719794344473008,-0.04763740971967193,-0.07612314848818705,0.0,0.0,0.0
0,25,-0.05719794344473008,-0.04763740971967193,-0.07612314848818705,0.0,0.0,0.0
0,26,-0.057063288040151795,-0.04754559921655037,-0.07598237238340066,0.0,0.0,0.0
0,27,-0.0572346676459787,-0.04751499571550986,-0.07612314848818705,0.0,0.0,0.0
0,28,-0.0572346676459787,-0.04751499571550986,-0.07612314848818705,0.0,0.0,0.0
0,29,-0.05700208103807075,-0.04739870241155588,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.05694699473619782,-0.047759823723834006,-0.07598849308360876,0.0,0.0,0.0
0,31,-0.05694699473619782,-0.047759823723834006,-0.07598849308360876,0.0,0.0,0.0
0,32,-0.05714897784306525,-0.047423185212388294,-0.07609254498714653,0.0,0.0,0.0
0,33,-0.05703880523931938,-0.047417064512180196,-0.07603745868527359,0.0,0.0,0.0
0,34,-0.05703880523931938,-0.047417064512180196,-0.07603745868527359,0.0,0.0,0.0
0,35,-0.057136736442649036,-0.047563961317174684,-0.07587219977965479,0.0,0.0,0.0
0,36,-0.05690414983474109,-0.04750887501530175,-0.07618435549026809,0.0,0.0,0.0
0,37,-0.05690414983474109,-0.04750887501530175,-0.07587219977965479,0.0,0.0,0.0
0,38,-0.05699596033786265,-0.04735585751009915,-0.07587219977965479,0.0,0.0,0.0
0,39,-0.0572407883461868,-0.047704737421961074,-0.07582935487819806,0.0,0.0,0.0
0,40,-0.05713061574244094,-0.04747215081405313,-0.0760497000856898,0.0,0.0,0.0
0,41,-0.05713061574244094,-0.04747215081405313,-0.0760497000856898,0.0,0.0,0.0
0,42,-0.057075529440568,-0.04744154731301261,-0.07589056188027911,0.0,0.0,0.0
0,43,-0.05714897784306525,-0.047447668013220715,-0.07623332109193291,0.0,0.0,0.0
0,44,-0.05714897784306525,-0.047447668013220715,-0.07623332109193291,0.0,0.0,0.0
0,45,-0.05711837434202473,-0.04736197821030726,-0.07585995837923859,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.04777206512425021,-0.07606194148610601,0.0,0.0,0.0
0,47,-0.05691639123515731,-0.04777206512425021,-0.07606194148610601,0.0,0.0,0.0
0,48,-0.057210184845146284,-0.04744154731301261,-0.0762149589913086,0.0,0.0,0.0
0,49,-0.057020443138695066,-0.04721508140531277,-0.07592116538131963,0.0,0.0,0.0
0,50,-0.05705716733994369,-0.04747215081405313,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.05705716733994369,-0.04747215081405313,-0.07589668258048721,0.0,0.0,0.0
0,52,-0.05714897784306525,-0.04766801322071245,-0.07602521728485738,0.0,0.0,0.0
0,53,-0.05715509854327335,-0.04751499571550986,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.05715509854327335,-0.04751499571550986,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.057179581344105765,-0.04736197821030726,-0.07601297588444118,0.0,0.0,0.0
0,56,-0.05708777084098421,-0.04745990941363692,-0.07625780389276533,0.0,0.0,0.0
0,57,-0.05708777084098421,-0.04745990941363692,-0.07625780389276533,0.0,0.0,0.0
0,58,-0.057204064144938185,-0.04757008201738279,-0.0760497000856898,0.0,0.0,0.0
0,59,-0.057075529440568,-0.047392581711347775,-0.07601297588444118,0.0,0.0,0.0
0,60,-0.057075529440568,-0.047392581711347775,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.05725915044681111,-0.047533357816134165,-0.07607418288652222,0.0,0.0,0.0
0,62,-0.05727139184722733,-0.04763128901946383,-0.07634961439588689,0.0,0.0,0.0
0,63,-0.05727139184722733,-0.04763128901946383,-0.07634961439588689,0.0,0.0,0.0
