values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05485371526502632,-0.044056800097931205,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.05487819806585873,-0.04385481699106378,-0.07387685151181295,0.0,0.0,0.0
0,2,-0.054957767168564084,-0.043928265393561025,-0.07382788591014812,0.0,0.0,0.0
0,3,-0.05503121557106133,-0.04390990329293672,-0.07406659321826417,0.0,0.0,0.0
0,4,-0.05473130126086424,-0.04395274819439344,-0.07381564450973191,0.0,0.0,0.0
0,5,-0.05501897417064512,-0.04400783449626637,-0.07391969641326968,0.0,0.0,0.0
0,6,-0.0546517321581589,-0.04407516219855551,-0.07387685151181295,0.0,0.0,0.0
0,7,-0.0546517321581589,-0.04407516219855551,-0.07387685151181295,0.0,0.0,0.0
0,8,-0.05471905986044804,-0.043818092789815154,-0.07390133431264537,0.0,0.0,0.0
0,9,-0.05462724935732648,-0.044130248500428446,-0.0739686620149345,0.0,0.0,0.0
0,10,-0.05471293916023993,-0.044173093401885175,-0.0737850410086914,0.0,0.0,0.0
0,11,-0.0546517321581589,-0.04443628351083364,-0.07381564450973191,0.0,0.0,0.0
0,12,-0.05500673277022892,-0.04392214469335292,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.05456604235524544,-0.04403231729709879,-0.07402986901701555,0.0,0.0,0.0
0,14,-0.054945525768147874,-0.043946627494185334,-0.07369935120577795,0.0,0.0,0.0
0,15,-0.05463337005753458,-0.04399559309585017,-0.07366874770473743,0.0,0.0,0.0
0,16,-0.05479250826294528,-0.04384869629085568,-0.07384624801077243,0.0,0.0,0.0
0,17,-0.05471905986044804,-0.04402619659689068,-0.07350960949932672,0.0,0.0,0.0
0,18,-0.054755784061696657,-0.04390990329293672,-0.07401762761659933,0.0,0.0,0.0
0,19,-0.05487819806585873,-0.04399559309585017,-0.07377892030848329,0.0,0.0,0.0
0,20,-0.0549883706696046,-0.043971110295017754,-0.07374219610723468,0.0,0.0,0.0
0,21,-0.05487819806585873,-0.044099644999387934,-0.07403598971722365,0.0,0.0,0.0
0,22,-0.05472518056065614,-0.044087403598971724,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.05472518056065614,-0.044087403598971724,-0.07387685151181295,0.0,0.0,0.0
0,24,-0.0548292324641939,-0.04412412780022035,-0.07387685151181295,0.0,0.0,0.0
0,25,-0.054841473864610114,-0.04398335169543396,-0.07398090341535071,0.0,0.0,0.0
0,26,-0.054657852858366995,-0.044154731301260866,-0.07369323050556983,0.0,0.0,0.0
0,27,-0.05497000856898029,-0.044271024605214836,-0.07384624801077243,0.0,0.0,0.0
0,28,-0.05486595666544253,-0.04402007589668258,-0.07399314481576692,0.0,0.0,0.0
0,29,-0.05477414616232097,-0.04403843799730689,-0.07360754070265638,0.0,0.0,0.0
0,30,-0.05497000856898029,-0.04409352429917983,-0.07404211041743175,0.0,0.0,0.0
0,31,-0.054810870363569596,-0.044197576202717595,-0.07376055820785898,0.0,0.0,0.0
0,32,-0.054872077365650626,-0.044301628106255354,-0.07377279960827518,0.0,0.0,0.0
0,33,-0.054872077365650626,-0.044301628106255354,-0.07377279960827518,0.0,0.0,0.0
0,34,-0.05496388786877219,-0.04408128289876362,-0.07381564450973191,0.0,0.0,0.0
0,35,-0.05457828375566165,-0.044044558697514995,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.0549883706696046,-0.043946627494185334,-0.07398090341535071,0.0,0.0,0.0
0,37,-0.05485983596523443,-0.04379973068919084,-0.07384624801077243,0.0,0.0,0.0
0,38,-0.05477414616232097,-0.04379973068919084,-0.07388297221202106,0.0,0.0,0.0
0,39,-0.05488431876606684,-0.043689558085444974,-0.07380952380952381,0.0,0.0,0.0
0,40,-0.054841473864610114,-0.044044558697514995,-0.07368098910515362,0.0,0.0,0.0
0,41,-0.05474966336148855,-0.0440506793977231,-0.07284857387685151,0.0,0.0,0.0
0,42,-0.05489656016648305,-0.04398947239564206,-0.07393805851389398,0.0,0.0,0.0
0,43,-0.05484759456481821,-0.04398947239564206,-0.07393193781368589,0.0,0.0,0.0
0,44,-0.05485983596523443,-0.044001713796058266,-0.07369935120577795,0.0,0.0,0.0
0,45,-0.0548231117639858,-0.04409352429917983,-0.07399314481576692,0.0,0.0,0.0
0,46,-0.054804749663361484,-0.04387317909168809,-0.07389521361243725,0.0,0.0,0.0
0,47,-0.054670094258783206,-0.044001713796058266,-0.07369323050556983,0.0,0.0,0.0
0,48,-0.054670094258783206,-0.044001713796058266,-0.07371159260619416,0.0,0.0,0.0
0,49,-0.05492716366752356,-0.04402619659689068,-0.07371159260619416,0.0,0.0,0.0
0,50,-0.05471293916023993,-0.04412412780022035,-0.07399314481576692,0.0,0.0,0.0
0,51,-0.05507406047251806,-0.04398947239564206,-0.07393193781368589,0.0,0.0,0.0
0,52,-0.054559921655037334,-0.04398335169543396,-0.07366874770473743,0.0,0.0,0.0
0,53,-0.05476802546211287,-0.04387317909168809,-0.07389521361243725,0.0,0.0,0.0
0,54,-0.054902680866691145,-0.043916023993144815,-0.07343616109682947,0.0,0.0,0.0
0,55,-0.0548231117639858,-0.04393438609376913,-0.0734728852980781,0.0,0.0,0.0
0,56,-0.05479250826294528,-0.04379360998898274,-0.07399926551597504,0.0,0.0,0.0
0,57,-0.054694577059615626,-0.04435671440812829,-0.07412780022034521,0.0,0.0,0.0
0,58,-0.05460888725670217,-0.04411800710001224,-0.07401150691639123,0.0,0.0,0.0
0,59,-0.05497000856898029,-0.04364671318398825,-0.07390745501285348,0.0,0.0,0.0
0,60,-0.05468233565919941,-0.0442098176031338,-0.07395029991431021,0.0,0.0,0.0
0,61,-0.05473742196107234,-0.04416697270167707,-0.07412167952013711,0.0,0.0,0.0
0,62,-0.05477414616232097,-0.044271024605214836,-0.0739564206145183,0.0,0.0,0.0
