values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06872934263679766,-0.03944791284122904,-0.07833884196352062,0.0,0.0,0.0
0,1,-0.0689741706451218,-0.03976618925205043,-0.07841841106622598,0.0,0.0,0.0
0,2,-0.0689741706451218,-0.03976618925205043,-0.07841841106622598,0.0,0.0,0.0
0,3,-0.0688027910392949,-0.03946627494185335,-0.0781307381564451,0.0,0.0,0.0
0,4,-0.06871710123638144,-0.03949075774268576,-0.07841229036601786,0.0,0.0,0.0
0,5,-0.06871710123638144,-0.039741706451218016,-0.07835108336393684,0.0,0.0,0.0
0,6,-0.06887011874158404,-0.039741706451218016,-0.07835108336393684,0.0,0.0,0.0
0,7,-0.06870485983596523,-0.03947851634226955,-0.07824703146039907,0.0,0.0,0.0
0,8,-0.06877830823846248,-0.0395458440445587,-0.07838168686497735,0.0,0.0,0.0
0,9,-0.06877830823846248,-0.0395458440445587,-0.07838168686497735,0.0,0.0,0.0
0,10,-0.0689619292447056,-0.03957644754559922,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.0689741706451218,-0.03973558575100992,-0.0786142734728853,0.0,0.0,0.0
0,12,-0.0689741706451218,-0.03973558575100992,-0.0786142734728853,0.0,0.0,0.0
0,13,-0.06893744644387317,-0.03921532623332109,-0.07855918717101237,0.0,0.0,0.0
0,14,-0.06877218753825438,-0.03958256824580732,-0.07808789325498837,0.0,0.0,0.0
0,15,-0.06877218753825438,-0.03958256824580732,-0.07808789325498837,0.0,0.0,0.0
0,16,-0.06875994613783817,-0.039570326845391114,-0.07810013465540458,0.0,0.0,0.0
0,17,-0.06877830823846248,-0.03947239564206145,-0.07821642795935854,0.0,0.0,0.0
0,18,-0.06877830823846248,-0.03947239564206145,-0.07821642795935854,0.0,0.0,0.0
0,19,-0.06886399804137593,-0.03947851634226955,-0.07857142857142857,0.0,0.0,0.0
0,20,-0.06877218753825438,-0.0395519647447668,-0.07842453176643407,0.0,0.0,0.0
0,21,-0.06877218753825438,-0.0395519647447668,-0.07842453176643407,0.0,0.0,0.0
0,22,-0.06868649773534093,-0.03957644754559922,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.06855184233076264,-0.039417309340188514,-0.0784428938670584,0.0,0.0,0.0
0,24,-0.06855184233076264,-0.039417309340188514,-0.0784428938670584,0.0,0.0,0.0
0,25,-0.06893132574366508,-0.03960093034643163,-0.07816746235769371,0.0,0.0,0.0
0,26,-0.06858856653201126,-0.0393928265393561,-0.07849798016893132,0.0,0.0,0.0
0,27,-0.06860080793242747,-0.03979067205288285,-0.07852858366997184,0.0,0.0,0.0
0,28,-0.06860080793242747,-0.03979067205288285,-0.07852858366997184,0.0,0.0,0.0
0,29,-0.06894968784428938,-0.039668258048720775,-0.07823479005998286,0.0,0.0,0.0
0,30,-0.06871710123638144,-0.03943567144081283,-0.07819806585873423,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.03943567144081283,-0.07819806585873423,0.0,0.0,0.0
0,32,-0.06871710123638144,-0.03953972334435059,-0.07833884196352062,0.0,0.0,0.0
0,33,-0.0686497735340923,-0.039698861549761294,-0.0784367731668503,0.0,0.0,0.0
0,34,-0.0686497735340923,-0.039698861549761294,-0.0784367731668503,0.0,0.0,0.0
0,35,-0.0686620149345085,-0.039417309340188514,-0.07847961806830701,0.0,0.0,0.0
0,36,-0.06893132574366508,-0.03934998163789938,-0.07863263557350961,0.0,0.0,0.0
0,37,-0.06893132574366508,-0.03934998163789938,-0.07863263557350961,0.0,0.0,0.0
0,38,-0.06867425633492472,-0.03950299914310197,-0.07826539356102338,0.0,0.0,0.0
0,39,-0.06894968784428938,-0.03950911984331008,-0.07823479005998286,0.0,0.0,0.0
0,40,-0.06894968784428938,-0.03950911984331008,-0.078302117762272,0.0,0.0,0.0
0,41,-0.06876606683804627,-0.039423430040396626,-0.078302117762272,0.0,0.0,0.0
0,42,-0.06869873913575712,-0.039558085444974904,-0.07840004896560167,0.0,0.0,0.0
0,43,-0.06888848084220835,-0.03968049944913698,-0.07842453176643407,0.0,0.0,0.0
0,44,-0.06888848084220835,-0.03968049944913698,-0.07842453176643407,0.0,0.0,0.0
0,45,-0.06882727384012731,-0.03931325743665075,-0.07801444485249112,0.0,0.0,0.0
0,46,-0.06884563594075163,-0.03961929244705594,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.06884563594075163,-0.03961929244705594,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.06855796303097075,-0.03946627494185335,-0.07856530787122047,0.0,0.0,0.0
0,49,-0.06893132574366508,-0.03940506793977231,-0.07832047986289632,0.0,0.0,0.0
0,50,-0.06893132574366508,-0.03940506793977231,-0.07832047986289632,0.0,0.0,0.0
0,51,-0.06868037703513283,-0.039270412535194026,-0.07832660056310442,0.0,0.0,0.0
0,52,-0.06882115313991921,-0.039625413147264046,-0.07851634226955564,0.0,0.0,0.0
0,53,-0.06882115313991921,-0.039625413147264046,-0.07851634226955564,0.0,0.0,0.0
0,54,-0.06874770473742196,-0.039270412535194026,-0.07851634226955564,0.0,0.0,0.0
0,55,-0.06877218753825438,-0.03956420614518301,-0.07850410086913942,0.0,0.0,0.0
0,56,-0.06877218753825438,-0.03956420614518301,-0.07850410086913942,0.0,0.0,0.0
0,57,-0.06873546333700575,-0.03968049944913698,-0.07830823846248011,0.0,0.0,0.0
0,58,-0.06867425633492472,-0.03933161953727506,-0.07819806585873423,0.0,0.0,0.0
0,59,-0.06867425633492472,-0.03933161953727506,-0.07819806585873423,0.0,0.0,0.0
0,60,-0.06886399804137593,-0.03957644754559922,-0.07836944546456115,0.0,0.0,0.0
0,61,-0.0686436528338842,-0.039570326845391114,-0.07847961806830701,0.0,0.0,0.0
0,62,-0.0686436528338842,-0.039570326845391114,-0.07822254865956665,0.0,0.0,0.0
0,63,-0.06888236014200025,-0.039429550740604724,-0.07822254865956665,0.0,0.0,0.0
