values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06232096951891296,-0.03657730444362835,-0.0761965968906843,0.0,0.0,0.0
0,1,-0.06232096951891296,-0.03637532133676093,-0.07642306279838414,0.0,0.0,0.0
0,2,-0.06246174562369935,-0.036277390133431266,-0.0762027175908924,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.036277390133431266,-0.0762027175908924,0.0,0.0,0.0
0,4,-0.062296486718080545,-0.036546700942587836,-0.07622107969151672,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.03652833884196352,-0.07618435549026809,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.03652833884196352,-0.07618435549026809,0.0,0.0,0.0
0,7,-0.062394417921410206,-0.03634471783572041,-0.07616599338964378,0.0,0.0,0.0
0,8,-0.06234545231974538,-0.0363324764353042,-0.07623332109193291,0.0,0.0,0.0
0,9,-0.06234545231974538,-0.0363324764353042,-0.07623332109193291,0.0,0.0,0.0
0,10,-0.06252907332598849,-0.03648549394050679,-0.07600073448402497,0.0,0.0,0.0
0,11,-0.0625413147264047,-0.03654058024237973,-0.07625168319255723,0.0,0.0,0.0
0,12,-0.0625413147264047,-0.03654058024237973,-0.07625168319255723,0.0,0.0,0.0
0,13,-0.06236381442036969,-0.03647325254009058,-0.07624556249234912,0.0,0.0,0.0
0,14,-0.062382176520994,-0.036534459542171625,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.062382176520994,-0.036534459542171625,-0.07622720039172481,0.0,0.0,0.0
0,16,-0.06235769372016159,-0.036277390133431266,-0.07613538988860326,0.0,0.0,0.0
0,17,-0.06262088382911005,-0.03639980413759334,-0.07610478638756274,0.0,0.0,0.0
0,18,-0.06262088382911005,-0.03644876973925817,-0.0763618557963031,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.03644876973925817,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.06252907332598849,-0.03650385604113111,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.03658342514383646,-0.07598237238340066,0.0,0.0,0.0
0,22,-0.0622107969151671,-0.03658342514383646,-0.07598237238340066,0.0,0.0,0.0
0,23,-0.06230872811849676,-0.036167217529685394,-0.07642306279838414,0.0,0.0,0.0
0,24,-0.0622107969151671,-0.03638756273717713,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.0622107969151671,-0.03638756273717713,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.06235157301995349,-0.03652833884196352,-0.07616599338964378,0.0,0.0,0.0
0,27,-0.062382176520994,-0.03675480474966336,-0.07657608030358673,0.0,0.0,0.0
0,28,-0.062382176520994,-0.03675480474966336,-0.07657608030358673,0.0,0.0,0.0
0,29,-0.06241278002203452,-0.03621006243114212,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.062290366017872446,-0.03645489043946627,-0.07602521728485738,0.0,0.0,0.0
0,31,-0.062290366017872446,-0.03645489043946627,-0.07602521728485738,0.0,0.0,0.0
0,32,-0.06246174562369935,-0.03628351083363937,-0.07614763128901947,0.0,0.0,0.0
0,33,-0.062394417921410206,-0.03657730444362835,-0.07611090708777084,0.0,0.0,0.0
0,34,-0.062394417921410206,-0.03657730444362835,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.06251071122536418,-0.036412045538009544,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.03645489043946627,-0.07601909658464928,0.0,0.0,0.0
0,37,-0.062296486718080545,-0.03659566654425266,-0.07605582078589791,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.03659566654425266,-0.07605582078589791,0.0,0.0,0.0
0,39,-0.06267597013098299,-0.03632635573509609,-0.0762088382911005,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.03647937324029869,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.06241890072224262,-0.03647937324029869,-0.07646590769984087,0.0,0.0,0.0
0,42,-0.06227812461745623,-0.036497735340923,-0.07623944179214101,0.0,0.0,0.0
0,43,-0.06251683192557228,-0.03628351083363937,-0.07628840739380585,0.0,0.0,0.0
0,44,-0.06251683192557228,-0.03628351083363937,-0.07628840739380585,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.036350838535928506,-0.07628840739380585,0.0,0.0,0.0
0,46,-0.062394417921410206,-0.03662627004529318,-0.07611702778797894,0.0,0.0,0.0
0,47,-0.062394417921410206,-0.03662627004529318,-0.07611702778797894,0.0,0.0,0.0
0,48,-0.06226588321704003,-0.03635695923613662,-0.07580487207736565,0.0,0.0,0.0
0,49,-0.06241890072224262,-0.03638756273717713,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.06241890072224262,-0.03638756273717713,-0.07642306279838414,0.0,0.0,0.0
0,51,-0.06232096951891296,-0.036491614640714896,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.03628963153384747,-0.07622720039172481,0.0,0.0,0.0
0,53,-0.06252907332598849,-0.03628963153384747,-0.07622720039172481,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.036418166238217656,-0.07623944179214101,0.0,0.0,0.0
0,55,-0.06260252172848574,-0.036418166238217656,-0.07625780389276533,0.0,0.0,0.0
0,56,-0.06260252172848574,-0.036418166238217656,-0.07609254498714653,0.0,0.0,0.0
0,57,-0.06224140041620761,-0.03650997674133921,-0.07609254498714653,0.0,0.0,0.0
0,58,-0.06263924592973437,-0.03638756273717713,-0.07634349369567879,0.0,0.0,0.0
0,59,-0.062376055820785904,-0.03628963153384747,-0.07622107969151672,0.0,0.0,0.0
0,60,-0.062376055820785904,-0.03628963153384747,-0.07622107969151672,0.0,0.0,0.0
0,61,-0.06235157301995349,-0.03634471783572041,-0.07627616599338964,0.0,0.0,0.0
0,62,-0.06234545231974538,-0.03638756273717713,-0.07633737299547069,0.0,0.0,0.0
0,63,-0.06234545231974538,-0.03638756273717713,-0.07633737299547069,0.0,0.0,0.0
