values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07300771208226221,-0.046964132696780514,-0.08256212510711225,0.0,0.0,0.0
0,1,-0.07321581588933775,-0.04660913208471049,-0.0828008324152283,0.0,0.0,0.0
0,2,-0.07333822989349982,-0.04689680499449137,-0.08292324641939038,0.0,0.0,0.0
0,3,-0.07303831558330273,-0.04667033908679153,-0.08302117762272004,0.0,0.0,0.0
0,4,-0.07303831558330273,-0.04698249479740482,-0.08284979801689313,0.0,0.0,0.0
0,5,-0.07327702289141877,-0.04670094258783205,-0.08273962541314726,0.0,0.0,0.0
0,6,-0.0733076263924593,-0.04674990818949688,-0.08288652221814176,0.0,0.0,0.0
0,7,-0.07313624678663239,-0.046921287795323785,-0.08278859101481209,0.0,0.0,0.0
0,8,-0.07313624678663239,-0.04674990818949688,-0.08271514261231486,0.0,0.0,0.0
0,9,-0.07323417798996205,-0.046762149589913087,-0.0829538499204309,0.0,0.0,0.0
0,10,-0.07306279838413514,-0.04687232219365896,-0.08294160852001468,0.0,0.0,0.0
0,11,-0.0734851266984943,-0.04672542538866446,-0.08297221202105522,0.0,0.0,0.0
0,12,-0.07298934998163789,-0.04680499449136981,-0.0829538499204309,0.0,0.0,0.0
0,13,-0.07303831558330273,-0.04667033908679153,-0.0831191088260497,0.0,0.0,0.0
0,14,-0.07312400538621619,-0.04667033908679153,-0.0831191088260497,0.0,0.0,0.0
0,15,-0.07312400538621619,-0.04667033908679153,-0.0831191088260497,0.0,0.0,0.0
0,16,-0.07309952258538377,-0.046890684294283266,-0.08281919451585261,0.0,0.0,0.0
0,17,-0.0731546088872567,-0.04660301138450239,-0.08288652221814176,0.0,0.0,0.0
0,18,-0.0733137470926674,-0.046664218386583425,-0.08302729832292814,0.0,0.0,0.0
0,19,-0.07330150569225119,-0.046762149589913087,-0.08285591871710124,0.0,0.0,0.0
0,20,-0.07319745378871342,-0.046780511690537395,-0.08288040151793366,0.0,0.0,0.0
0,21,-0.07286081527726772,-0.04661525278491859,-0.08278859101481209,0.0,0.0,0.0
0,22,-0.07333210919329172,-0.04691516709511568,-0.08283755661647693,0.0,0.0,0.0
0,23,-0.07305667768392704,-0.046664218386583425,-0.08281307381564451,0.0,0.0,0.0
0,24,-0.07327090219121067,-0.04673766678908067,-0.08213367609254499,0.0,0.0,0.0
0,25,-0.07327090219121067,-0.04673766678908067,-0.08318031582813074,0.0,0.0,0.0
0,26,-0.0733198677928755,-0.04664585628595912,-0.08318031582813074,0.0,0.0,0.0
0,27,-0.07313012608642429,-0.04672542538866446,-0.08319867792875504,0.0,0.0,0.0
0,28,-0.07306279838413514,-0.04703758109927776,-0.08319255722854695,0.0,0.0,0.0
0,29,-0.07317297098788102,-0.046823356591994124,-0.08314971232709022,0.0,0.0,0.0
0,30,-0.07317297098788102,-0.04681723589178602,-0.083137470926674,0.0,0.0,0.0
0,31,-0.07321581588933775,-0.0469396498959481,-0.08297221202105522,0.0,0.0,0.0
0,32,-0.07341779899620517,-0.04689680499449137,-0.08267841841106623,0.0,0.0,0.0
0,33,-0.07327090219121067,-0.046933529195739995,-0.08289264291834986,0.0,0.0,0.0
0,34,-0.0731423674868405,-0.04676827029012119,-0.08267229771085813,0.0,0.0,0.0
0,35,-0.07309340188517567,-0.04691516709511568,-0.08302117762272004,0.0,0.0,0.0
0,36,-0.07335047129391602,-0.04689680499449137,-0.08307626392459297,0.0,0.0,0.0
0,37,-0.07327090219121067,-0.04667645978699963,-0.08303953972334435,0.0,0.0,0.0
0,38,-0.07338107479495655,-0.046762149589913087,-0.08299057412167951,0.0,0.0,0.0
0,39,-0.07313012608642429,-0.04721508140531277,-0.08289264291834986,0.0,0.0,0.0
0,40,-0.07306279838413514,-0.04681111519157792,-0.08288040151793366,0.0,0.0,0.0
0,41,-0.07336883339454034,-0.04684783939282654,-0.08292936711959849,0.0,0.0,0.0
0,42,-0.07336883339454034,-0.04659689068429428,-0.08270902191210674,0.0,0.0,0.0
0,43,-0.07334435059370792,-0.04659689068429428,-0.08270902191210674,0.0,0.0,0.0
0,44,-0.07323417798996205,-0.04673766678908067,-0.08302729832292814,0.0,0.0,0.0
0,45,-0.07341167829599707,-0.04692740849553189,-0.08282531521606071,0.0,0.0,0.0
0,46,-0.07322193658954584,-0.047080426000734484,-0.08306402252417676,0.0,0.0,0.0
0,47,-0.07335047129391602,-0.046976374097196724,-0.08245195250336639,0.0,0.0,0.0
0,48,-0.07304443628351084,-0.046933529195739995,-0.0829538499204309,0.0,0.0,0.0
0,49,-0.0731423674868405,-0.04704370179948586,-0.08291712571918228,0.0,0.0,0.0
0,50,-0.07317297098788102,-0.046878442893867056,-0.08272126331252296,0.0,0.0,0.0
0,51,-0.07308728118496756,-0.046792753090953605,-0.08286816011751744,0.0,0.0,0.0
0,52,-0.07335047129391602,-0.046976374097196724,-0.08305178112376056,0.0,0.0,0.0
0,53,-0.07335659199412413,-0.04690292569469947,-0.0829538499204309,0.0,0.0,0.0
0,54,-0.07301995348267842,-0.046878442893867056,-0.08302117762272004,0.0,0.0,0.0
0,55,-0.07301995348267842,-0.046878442893867056,-0.08283143591626882,0.0,0.0,0.0
0,56,-0.07326478149100257,-0.046823356591994124,-0.08283143591626882,0.0,0.0,0.0
0,57,-0.07349124739870241,-0.04681723589178602,-0.08286816011751744,0.0,0.0,0.0
0,58,-0.07325254009058636,-0.0471049088015669,-0.08267229771085813,0.0,0.0,0.0
0,59,-0.07343616109682947,-0.04672542538866446,-0.08297221202105522,0.0,0.0,0.0
0,60,-0.07343616109682947,-0.04671930468845636,-0.08275798751377159,0.0,0.0,0.0
0,61,-0.07326478149100257,-0.046951891296364304,-0.08280695311543641,0.0,0.0,0.0
0,62,-0.07311788468600808,-0.04689680499449137,-0.082959970620639,0.0,0.0,0.0
0,63,-0.07311788468600808,-0.04697025339698861,-0.08302729832292814,0.0,0.0,0.0
