values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227200391724813,-0.04600930346431632,-0.0844228179703758,0.0,0.0,0.0
0,1,-0.06238829722120211,-0.04610723466764598,-0.08428816256579753,0.0,0.0,0.0
0,2,-0.061849675602888975,-0.04601542416452442,-0.08420247276288408,0.0,0.0,0.0
0,3,-0.06216795201371037,-0.04611947606806219,-0.0847166115803648,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.0463030970743053,-0.08378014444852491,0.0,0.0,0.0
0,5,-0.062333210919329175,-0.04625413147264047,-0.0845697147753703,0.0,0.0,0.0
0,6,-0.062235279715999514,-0.04619904517076753,-0.08435549026808667,0.0,0.0,0.0
0,7,-0.06236381442036969,-0.046021544864732526,-0.08428204186558942,0.0,0.0,0.0
0,8,-0.06213122781246174,-0.046082751866813564,-0.083608764842698,0.0,0.0,0.0
0,9,-0.062394417921410206,-0.0461439588688946,-0.08445954217162444,0.0,0.0,0.0
0,10,-0.06217407271391847,-0.0459848206634839,-0.08449014567266495,0.0,0.0,0.0
0,11,-0.06185579630309708,-0.046052148365773045,-0.08442893867058392,0.0,0.0,0.0
0,12,-0.06185579630309708,-0.046052148365773045,-0.08442893867058392,0.0,0.0,0.0
0,13,-0.062180193414126575,-0.04618680377035132,-0.08434324886767046,0.0,0.0,0.0
0,14,-0.06231484881870486,-0.04633370057534582,-0.08434936956787856,0.0,0.0,0.0
0,15,-0.06224140041620761,-0.0459848206634839,-0.0845635940751622,0.0,0.0,0.0
0,16,-0.06230260741828865,-0.04637654547680255,-0.08433100746725425,0.0,0.0,0.0
0,17,-0.06227812461745623,-0.04600930346431632,-0.08443505937079201,0.0,0.0,0.0
0,18,-0.06207002081038071,-0.04608887256702167,-0.08387807565185457,0.0,0.0,0.0
0,19,-0.06218631411433469,-0.0461439588688946,-0.08440445586975151,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.04606438976618925,-0.08445954217162444,0.0,0.0,0.0
0,21,-0.06212510711225364,-0.04605826906598115,-0.08453299057412168,0.0,0.0,0.0
0,22,-0.06230260741828865,-0.045795078957032685,-0.08464316317786755,0.0,0.0,0.0
0,23,-0.06241890072224262,-0.04626025217284858,-0.08460643897661893,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.04626025217284858,-0.08460643897661893,0.0,0.0,0.0
0,25,-0.06211286571183744,-0.04611947606806219,-0.08433712816746236,0.0,0.0,0.0
0,26,-0.06178234790059983,-0.0461439588688946,-0.08434936956787856,0.0,0.0,0.0
0,27,-0.06235157301995349,-0.04600930346431632,-0.08461868037703514,0.0,0.0,0.0
0,28,-0.06216183131350227,-0.045899130860570445,-0.08475333578161341,0.0,0.0,0.0
0,29,-0.06213122781246174,-0.046235769372016164,-0.08465540457828376,0.0,0.0,0.0
0,30,-0.062039417309340185,-0.04601542416452442,-0.08461255967682703,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.04624189007222426,-0.08412290366017873,0.0,0.0,0.0
0,32,-0.062192434814542785,-0.046033786265148736,-0.08431876606683805,0.0,0.0,0.0
0,33,-0.062155710613294154,-0.046278614273472886,-0.08434324886767046,0.0,0.0,0.0
0,34,-0.06216183131350227,-0.046309217774513405,-0.0845941975762027,0.0,0.0,0.0
0,35,-0.06230260741828865,-0.046192924470559435,-0.08453911127432978,0.0,0.0,0.0
0,36,-0.0620577794099645,-0.0459848206634839,-0.08461255967682703,0.0,0.0,0.0
0,37,-0.0620577794099645,-0.0459848206634839,-0.08461255967682703,0.0,0.0,0.0
0,38,-0.06236993512057779,-0.04618680377035132,-0.08441057656995961,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.04621128657118374,-0.08449626637287305,0.0,0.0,0.0
0,40,-0.06202717590892398,-0.0461439588688946,-0.08434324886767046,0.0,0.0,0.0
0,41,-0.062008813808299666,-0.04610723466764598,-0.08460643897661893,0.0,0.0,0.0
0,42,-0.06217407271391847,-0.04608887256702167,-0.08440445586975151,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.04610723466764598,-0.08450850777328926,0.0,0.0,0.0
0,44,-0.06213122781246174,-0.04622964867180805,-0.08449626637287305,0.0,0.0,0.0
0,45,-0.062180193414126575,-0.0461317174684784,-0.08444118007100013,0.0,0.0,0.0
0,46,-0.06211898641204554,-0.04619904517076753,-0.08417186926184356,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.04650508018117273,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.062051658709756395,-0.04606438976618925,-0.08428816256579753,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.04617456236993512,-0.08453911127432978,0.0,0.0,0.0
0,50,-0.0620455380095483,-0.04615620026931081,-0.08436773166850288,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.04586852735952993,-0.08463704247765944,0.0,0.0,0.0
0,52,-0.062180193414126575,-0.04619904517076753,-0.08421471416330029,0.0,0.0,0.0
0,53,-0.061910882604970005,-0.046150079569102706,-0.08434936956787856,0.0,0.0,0.0
0,54,-0.06235157301995349,-0.04629085567388909,-0.08460031827641082,0.0,0.0,0.0
0,55,-0.06219855551475088,-0.04594809646223528,-0.08430652466642183,0.0,0.0,0.0
0,56,-0.06219855551475088,-0.04594809646223528,-0.08430652466642183,0.0,0.0,0.0
0,57,-0.06248622842453176,-0.04604602766556494,-0.0842514383645489,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.0459725792630677,-0.08436161096829478,0.0,0.0,0.0
0,59,-0.06218631411433469,-0.046419390378259276,-0.08399436895580854,0.0,0.0,0.0
0,60,-0.0622291590157914,-0.04618680377035132,-0.08449626637287305,0.0,0.0,0.0
0,61,-0.0620455380095483,-0.046192924470559435,-0.08450238707308116,0.0,0.0,0.0
0,62,-0.062180193414126575,-0.046180683070143225,-0.08433100746725425,0.0,0.0,0.0
