values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07082874280817726,-0.04518912963643041,-0.08073815644509733,0.0,0.0,0.0
0,1,-0.0707308116048476,-0.04525033663851145,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.0707308116048476,-0.04525033663851145,-0.0808666911494675,0.0,0.0,0.0
0,3,-0.07063900110172604,-0.04513404333455747,-0.08083608764842698,0.0,0.0,0.0
0,4,-0.07085322560900967,-0.04536050924225731,-0.08093401885175663,0.0,0.0,0.0
0,5,-0.07085322560900967,-0.04536050924225731,-0.08093401885175663,0.0,0.0,0.0
0,6,-0.07093279471171501,-0.045342147141633,-0.08109927775737544,0.0,0.0,0.0
0,7,-0.0707369323050557,-0.04530542294038438,-0.0807136736442649,0.0,0.0,0.0
0,8,-0.0707369323050557,-0.04520137103684661,-0.08114212265883217,0.0,0.0,0.0
0,9,-0.07079813930713673,-0.04520137103684661,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.07088382911005019,-0.04514628473497368,-0.08085444974905129,0.0,0.0,0.0
0,11,-0.07068184600318277,-0.0451768882360142,-0.08111151915779166,0.0,0.0,0.0
0,12,-0.07068184600318277,-0.0451768882360142,-0.08111151915779166,0.0,0.0,0.0
0,13,-0.07083486350838536,-0.045354388542049213,-0.08073203574488921,0.0,0.0,0.0
0,14,-0.0707491737054719,-0.04520749173705472,-0.08105643285591871,0.0,0.0,0.0
0,15,-0.0707491737054719,-0.04520749173705472,-0.08105643285591871,0.0,0.0,0.0
0,16,-0.0707369323050557,-0.0453360264414249,-0.08085444974905129,0.0,0.0,0.0
0,17,-0.07079813930713673,-0.04523809523809524,-0.0810258293548782,0.0,0.0,0.0
0,18,-0.07079813930713673,-0.04523809523809524,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.07061451830089363,-0.04520137103684661,-0.0808666911494675,0.0,0.0,0.0
0,20,-0.07068796670339086,-0.0454951646468356,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.07068796670339086,-0.0454951646468356,-0.08091565675113233,0.0,0.0,0.0
0,22,-0.07052882849798017,-0.04523197453788713,-0.08095238095238096,0.0,0.0,0.0
0,23,-0.07087770840984209,-0.045280940139551966,-0.08087893254988371,0.0,0.0,0.0
0,24,-0.07087770840984209,-0.045280940139551966,-0.08087893254988371,0.0,0.0,0.0
0,25,-0.07069408740359898,-0.04542171624433835,-0.08098298445342147,0.0,0.0,0.0
0,26,-0.07070020810380707,-0.04543395764475456,-0.08078100134655405,0.0,0.0,0.0
0,27,-0.07070020810380707,-0.04543395764475456,-0.08078100134655405,0.0,0.0,0.0
0,28,-0.07080426000734484,-0.0453299057412168,-0.08075651854572163,0.0,0.0,0.0
0,29,-0.07061451830089363,-0.04536662994246542,-0.08091565675113233,0.0,0.0,0.0
0,30,-0.07061451830089363,-0.04536662994246542,-0.08075651854572163,0.0,0.0,0.0
0,31,-0.07077365650630432,-0.04499938792997919,-0.08075651854572163,0.0,0.0,0.0
0,32,-0.0707369323050557,-0.04523809523809524,-0.08105643285591871,0.0,0.0,0.0
0,33,-0.07092055331129882,-0.04545844044558697,-0.08080548414738646,0.0,0.0,0.0
0,34,-0.07092055331129882,-0.04545844044558697,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.0707491737054719,-0.04555025094870853,-0.08081160484759456,0.0,0.0,0.0
0,36,-0.0707491737054719,-0.045342147141633,-0.08081160484759456,0.0,0.0,0.0
0,37,-0.0707491737054719,-0.045342147141633,-0.08081160484759456,0.0,0.0,0.0
0,38,-0.07086546700942588,-0.045256457338719545,-0.08104419145550251,0.0,0.0,0.0
0,39,-0.07070020810380707,-0.044956543028522464,-0.0808666911494675,0.0,0.0,0.0
0,40,-0.07070020810380707,-0.044956543028522464,-0.0808666911494675,0.0,0.0,0.0
0,41,-0.07063900110172604,-0.045384992043089725,-0.0810380707552944,0.0,0.0,0.0
0,42,-0.07060839760068552,-0.045140164034765576,-0.08096462235279715,0.0,0.0,0.0
0,43,-0.07060839760068552,-0.045140164034765576,-0.08096462235279715,0.0,0.0,0.0
0,44,-0.070577794099645,-0.045280940139551966,-0.08097686375321336,0.0,0.0,0.0
0,45,-0.07066960460276656,-0.04537275064267352,-0.08084220834863508,0.0,0.0,0.0
0,46,-0.07066960460276656,-0.04537275064267352,-0.08084220834863508,0.0,0.0,0.0
0,47,-0.07081650140776105,-0.045342147141633,-0.08078100134655405,0.0,0.0,0.0
0,48,-0.07072469090463948,-0.04512180193414127,-0.08092177745134044,0.0,0.0,0.0
0,49,-0.07072469090463948,-0.04512180193414127,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.07076753580609621,-0.04536050924225731,-0.08075651854572163,0.0,0.0,0.0
0,51,-0.07071857020443138,-0.04504223283143592,-0.08060962174072714,0.0,0.0,0.0
0,52,-0.07071857020443138,-0.04504223283143592,-0.08015668992532746,0.0,0.0,0.0
0,53,-0.07046762149589914,-0.04541559554413025,-0.08015668992532746,0.0,0.0,0.0
0,54,-0.07093891541192313,-0.04507895703268454,-0.08101358795446198,0.0,0.0,0.0
0,55,-0.07076753580609621,-0.04498102582935488,-0.08076263924592973,0.0,0.0,0.0
0,56,-0.07076753580609621,-0.04498102582935488,-0.08076263924592973,0.0,0.0,0.0
0,57,-0.07066960460276656,-0.04514628473497368,-0.08114824335904028,0.0,0.0,0.0
0,58,-0.07069408740359898,-0.045611457950789566,-0.08112376055820786,0.0,0.0,0.0
0,59,-0.07069408740359898,-0.045611457950789566,-0.08112376055820786,0.0,0.0,0.0
0,60,-0.07044313869506671,-0.045342147141633,-0.08067082874280818,0.0,0.0,0.0
0,61,-0.07067572530297465,-0.045152405435181786,-0.08064022524176766,0.0,0.0,0.0
0,62,-0.07067572530297465,-0.045152405435181786,-0.08064022524176766,0.0,0.0,0.0
0,63,-0.07068796670339086,-0.04513404333455747,-0.08094013955196475,0.0,0.0,0.0
