values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.046021544864732526,-0.08371281674623578,0.0,0.0,0.0
0,1,-0.06014812094503611,-0.04572775125474354,-0.08366997184477905,0.0,0.0,0.0
0,2,-0.06014812094503611,-0.04572775125474354,-0.08366997184477905,0.0,0.0,0.0
0,3,-0.059891051536295745,-0.045611457950789566,-0.08363324764353042,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.04570326845391113,-0.08386583425143837,0.0,0.0,0.0
0,5,-0.06030725915044681,-0.045672664952870604,-0.0839209205533113,0.0,0.0,0.0
0,6,-0.06030725915044681,-0.045672664952870604,-0.0839209205533113,0.0,0.0,0.0
0,7,-0.060215448647325254,-0.04580119965724079,-0.08357816134165749,0.0,0.0,0.0
0,8,-0.060184845146284735,-0.045813441057656994,-0.08385971355123026,0.0,0.0,0.0
0,9,-0.060184845146284735,-0.045813441057656994,-0.08385971355123026,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.045538009548292326,-0.08392704125351941,0.0,0.0,0.0
0,11,-0.06016648304566043,-0.04544619904517076,-0.08385971355123026,0.0,0.0,0.0
0,12,-0.06016648304566043,-0.04544619904517076,-0.08385971355123026,0.0,0.0,0.0
0,13,-0.06008079324274697,-0.04571550985432733,-0.08362100624311422,0.0,0.0,0.0
0,14,-0.060386828253152156,-0.04577671685640837,-0.08378014444852491,0.0,0.0,0.0
0,15,-0.060386828253152156,-0.04577671685640837,-0.08378014444852491,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.04561757865099768,-0.0839147998531032,0.0,0.0,0.0
0,17,-0.0601236381442037,-0.045440078344962664,-0.0835965234422818,0.0,0.0,0.0
0,18,-0.0601236381442037,-0.045440078344962664,-0.0835965234422818,0.0,0.0,0.0
0,19,-0.06031950055086301,-0.04585628595911372,-0.08352307503978455,0.0,0.0,0.0
0,20,-0.0602888970498225,-0.04562982005141388,-0.083608764842698,0.0,0.0,0.0
0,21,-0.0602888970498225,-0.04562982005141388,-0.083608764842698,0.0,0.0,0.0
0,22,-0.06034398335169543,-0.04550740604725181,-0.08396988615497612,0.0,0.0,0.0
0,23,-0.06026441424899008,-0.045825682458073204,-0.08365160974415473,0.0,0.0,0.0
0,24,-0.06026441424899008,-0.04561757865099768,-0.08398824825560045,0.0,0.0,0.0
0,25,-0.06035010405190354,-0.04561757865099768,-0.08398824825560045,0.0,0.0,0.0
0,26,-0.06016648304566043,-0.045672664952870604,-0.08366997184477905,0.0,0.0,0.0
0,27,-0.06034398335169543,-0.045568613049332844,-0.08387195495164647,0.0,0.0,0.0
0,28,-0.06034398335169543,-0.045568613049332844,-0.08387195495164647,0.0,0.0,0.0
0,29,-0.060025706940874037,-0.04575835475578406,-0.08372505814665197,0.0,0.0,0.0
0,30,-0.06036234545231974,-0.04559921655037336,-0.08385971355123026,0.0,0.0,0.0
0,31,-0.06036234545231974,-0.04559921655037336,-0.08385971355123026,0.0,0.0,0.0
0,32,-0.06003794834129025,-0.04586852735952993,-0.08362712694332232,0.0,0.0,0.0
0,33,-0.06008079324274697,-0.045684906353286814,-0.08368833394540336,0.0,0.0,0.0
0,34,-0.06008079324274697,-0.045684906353286814,-0.08368833394540336,0.0,0.0,0.0
0,35,-0.06016648304566043,-0.04554413024850043,-0.0837617823479006,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.04555637164891664,-0.0837740237483168,0.0,0.0,0.0
0,37,-0.06000734484024972,-0.04555637164891664,-0.0837740237483168,0.0,0.0,0.0
0,38,-0.06050312155710613,-0.045623699351205776,-0.08379238584894112,0.0,0.0,0.0
0,39,-0.06019096584649284,-0.04577671685640837,-0.08384747215081405,0.0,0.0,0.0
0,40,-0.06019096584649284,-0.04577671685640837,-0.08384747215081405,0.0,0.0,0.0
0,41,-0.06008691394295508,-0.045256457338719545,-0.08337617823479006,0.0,0.0,0.0
0,42,-0.06024605214836577,-0.04548904394662749,-0.08387807565185457,0.0,0.0,0.0
0,43,-0.06024605214836577,-0.04548904394662749,-0.08387807565185457,0.0,0.0,0.0
0,44,-0.06016648304566043,-0.04561757865099768,-0.08388419635206268,0.0,0.0,0.0
0,45,-0.06006243114212266,-0.04572775125474354,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.06013587954461991,-0.04561757865099768,-0.08372505814665197,0.0,0.0,0.0
0,47,-0.06013587954461991,-0.04561757865099768,-0.08372505814665197,0.0,0.0,0.0
0,48,-0.06023381074794957,-0.04562982005141388,-0.08367609254498715,0.0,0.0,0.0
0,49,-0.0602888970498225,-0.045580854449749054,-0.08382298934998164,0.0,0.0,0.0
0,50,-0.0602888970498225,-0.045580854449749054,-0.08382298934998164,0.0,0.0,0.0
0,51,-0.06009303464316318,-0.045825682458073204,-0.08383523075039785,0.0,0.0,0.0
0,52,-0.0602888970498225,-0.045825682458073204,-0.083608764842698,0.0,0.0,0.0
0,53,-0.0602888970498225,-0.045825682458073204,-0.083608764842698,0.0,0.0,0.0
0,54,-0.06019708654670094,-0.04550740604725181,-0.08335781613416575,0.0,0.0,0.0
0,55,-0.060129758844411796,-0.045482923246419386,-0.08388419635206268,0.0,0.0,0.0
0,56,-0.060129758844411796,-0.045482923246419386,-0.08388419635206268,0.0,0.0,0.0
0,57,-0.060411311053984576,-0.04584404455869752,-0.08368833394540336,0.0,0.0,0.0
0,58,-0.0602950177500306,-0.04583180315828131,-0.08381686864977353,0.0,0.0,0.0
0,59,-0.0602950177500306,-0.04583180315828131,-0.08381686864977353,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.045813441057656994,-0.08386583425143837,0.0,0.0,0.0
0,61,-0.060074672542538864,-0.045580854449749054,-0.08347410943811973,0.0,0.0,0.0
0,62,-0.060074672542538864,-0.045580854449749054,-0.08347410943811973,0.0,0.0,0.0
0,63,-0.060068551842330765,-0.04555025094870853,-0.08357204064144938,0.0,0.0,0.0
