values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07451952503366385,-0.05296853960093034,-0.09040886277390134,0.0,0.0,0.0
0,1,-0.07450728363324764,-0.05266250459052516,-0.09076998408617945,0.0,0.0,0.0
0,2,-0.07429305912596401,-0.05272983229281429,-0.0906659321826417,0.0,0.0,0.0
0,3,-0.07437262822866936,-0.05274207369323051,-0.0905251560778553,0.0,0.0,0.0
0,4,-0.07437262822866936,-0.05274207369323051,-0.0905251560778553,0.0,0.0,0.0
0,5,-0.0741094381197209,-0.0528828497980169,-0.09071489778430653,0.0,0.0,0.0
0,6,-0.0744460766311666,-0.052919573999265515,-0.0908250703880524,0.0,0.0,0.0
0,7,-0.0744460766311666,-0.052919573999265515,-0.0908250703880524,0.0,0.0,0.0
0,8,-0.07456236993512058,-0.052674745990941366,-0.0906720528828498,0.0,0.0,0.0
0,9,-0.07438486962908557,-0.05290121189864121,-0.09034153507161219,0.0,0.0,0.0
0,10,-0.07438486962908557,-0.05290121189864121,-0.09034153507161219,0.0,0.0,0.0
0,11,-0.07448892153262333,-0.0525829354878198,-0.08990084465662872,0.0,0.0,0.0
0,12,-0.07447055943199901,-0.052748194393438606,-0.09073938058513895,0.0,0.0,0.0
0,13,-0.07447055943199901,-0.052748194393438606,-0.09073938058513895,0.0,0.0,0.0
0,14,-0.07441547313012609,-0.05284000489656017,-0.0906904149834741,0.0,0.0,0.0
0,15,-0.07440323172970988,-0.0525829354878198,-0.09074550128534704,0.0,0.0,0.0
0,16,-0.07440323172970988,-0.0525829354878198,-0.09074550128534704,0.0,0.0,0.0
0,17,-0.07431754192679643,-0.052888970498224996,-0.09037213857265272,0.0,0.0,0.0
0,18,-0.07450116293303954,-0.05290733259884931,-0.09062920798139307,0.0,0.0,0.0
0,19,-0.07450116293303954,-0.05290733259884931,-0.09062920798139307,0.0,0.0,0.0
0,20,-0.07434202472762884,-0.0527359529930224,-0.09039662137348513,0.0,0.0,0.0
0,21,-0.07419512792263436,-0.05280328069531154,-0.09053127677806341,0.0,0.0,0.0
0,22,-0.07419512792263436,-0.05280328069531154,-0.09053127677806341,0.0,0.0,0.0
0,23,-0.07437262822866936,-0.05266250459052516,-0.09046394907577426,0.0,0.0,0.0
0,24,-0.07418288652221813,-0.05266250459052516,-0.0906904149834741,0.0,0.0,0.0
0,25,-0.07456849063532868,-0.052533969886154976,-0.09059248378014445,0.0,0.0,0.0
0,26,-0.07456849063532868,-0.052533969886154976,-0.09059248378014445,0.0,0.0,0.0
0,27,-0.07419512792263436,-0.052674745990941366,-0.09045170767535807,0.0,0.0,0.0
0,28,-0.07438486962908557,-0.052888970498224996,-0.09076386338597135,0.0,0.0,0.0
0,29,-0.07438486962908557,-0.052888970498224996,-0.09076386338597135,0.0,0.0,0.0
0,30,-0.07422573142367486,-0.05262578038927653,-0.0905006732770229,0.0,0.0,0.0
0,31,-0.07406047251805606,-0.05266250459052516,-0.09089851879054964,0.0,0.0,0.0
0,32,-0.07406047251805606,-0.05266250459052516,-0.09089851879054964,0.0,0.0,0.0
0,33,-0.07407883461868038,-0.05278491859468724,-0.09056800097931203,0.0,0.0,0.0
0,34,-0.07426245562492349,-0.052717590892398095,-0.09078834618680377,0.0,0.0,0.0
0,35,-0.07426245562492349,-0.052717590892398095,-0.09078834618680377,0.0,0.0,0.0
0,36,-0.07431142122658832,-0.052888970498224996,-0.09089239809034153,0.0,0.0,0.0
0,37,-0.07450728363324764,-0.05251560778553066,-0.0902007589668258,0.0,0.0,0.0
0,38,-0.07450728363324764,-0.05251560778553066,-0.0902007589668258,0.0,0.0,0.0
0,39,-0.07420736932305055,-0.052760435793854824,-0.09056188027910393,0.0,0.0,0.0
0,40,-0.07440323172970988,-0.05269922879177378,-0.09053127677806341,0.0,0.0,0.0
0,41,-0.07435426612804505,-0.05249112498469825,-0.0908311910882605,0.0,0.0,0.0
0,42,-0.07435426612804505,-0.05249112498469825,-0.0908311910882605,0.0,0.0,0.0
0,43,-0.07438486962908557,-0.05275431509364671,-0.09015179336516096,0.0,0.0,0.0
0,44,-0.07436038682825316,-0.05282776349614395,-0.0905190353776472,0.0,0.0,0.0
0,45,-0.07436038682825316,-0.05282776349614395,-0.0905190353776472,0.0,0.0,0.0
0,46,-0.07447668013220712,-0.05287060839760068,-0.09007834496266373,0.0,0.0,0.0
0,47,-0.07440323172970988,-0.05252172848573877,-0.09070265638389031,0.0,0.0,0.0
0,48,-0.07440323172970988,-0.05252172848573877,-0.09070265638389031,0.0,0.0,0.0
0,49,-0.07450116293303954,-0.05270534949198188,-0.08997429305912596,0.0,0.0,0.0
0,50,-0.07447668013220712,-0.05298078100134655,-0.09089239809034153,0.0,0.0,0.0
0,51,-0.07447668013220712,-0.05298078100134655,-0.09089239809034153,0.0,0.0,0.0
0,52,-0.07406659321826417,-0.05290121189864121,-0.09061084588076876,0.0,0.0,0.0
0,53,-0.07458685273595299,-0.052748194393438606,-0.09059248378014445,0.0,0.0,0.0
0,54,-0.07458685273595299,-0.052748194393438606,-0.09059248378014445,0.0,0.0,0.0
0,55,-0.07420736932305055,-0.05263190108948464,-0.09043334557473375,0.0,0.0,0.0
0,56,-0.07434814542783694,-0.052717590892398095,-0.09077610478638756,0.0,0.0,0.0
0,57,-0.07434814542783694,-0.052717590892398095,-0.09077610478638756,0.0,0.0,0.0
0,58,-0.0744460766311666,-0.05260129758844412,-0.09024972456849063,0.0,0.0,0.0
0,59,-0.07406659321826417,-0.05295017750030604,-0.09089851879054964,0.0,0.0,0.0
0,60,-0.07406659321826417,-0.05295017750030604,-0.09089851879054964,0.0,0.0,0.0
0,61,-0.07439711102950178,-0.052974660301138454,-0.09065369078222549,0.0,0.0,0.0
0,62,-0.07447668013220712,-0.05275431509364671,-0.09072101848451462,0.0,0.0,0.0
