values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567633737299547,-0.040427224874525644,-0.06899253274574611,0.0,0.0,0.0
0,1,-0.0567633737299547,-0.040427224874525644,-0.06899253274574611,0.0,0.0,0.0
0,2,-0.05683070143224385,-0.04009058636307994,-0.06893744644387317,0.0,0.0,0.0
0,3,-0.0567450116293304,-0.040225241767658224,-0.0685028767290978,0.0,0.0,0.0
0,4,-0.0567450116293304,-0.040225241767658224,-0.0685028767290978,0.0,0.0,0.0
0,5,-0.05663483902558453,-0.04017627616599339,-0.06860692863263558,0.0,0.0,0.0
0,6,-0.05680009793120333,-0.04028032806953115,-0.06893132574366508,0.0,0.0,0.0
0,7,-0.05680009793120333,-0.04028032806953115,-0.06893132574366508,0.0,0.0,0.0
0,8,-0.056677683927041256,-0.040537397478271515,-0.06862529073325987,0.0,0.0,0.0
0,9,-0.05676949443016281,-0.040268086669114946,-0.06861917003305178,0.0,0.0,0.0
0,10,-0.05676949443016281,-0.040268086669114946,-0.07018606928632636,0.0,0.0,0.0
0,11,-0.0567572530297466,-0.040151793365160976,-0.0689802913453299,0.0,0.0,0.0
0,12,-0.056781735830579015,-0.04000489656016648,-0.06858244583180316,0.0,0.0,0.0
0,13,-0.056665442526625046,-0.04012731056432856,-0.06870485983596523,0.0,0.0,0.0
0,14,-0.056665442526625046,-0.04012731056432856,-0.06870485983596523,0.0,0.0,0.0
0,15,-0.05640225241767658,-0.040151793365160976,-0.0688027910392949,0.0,0.0,0.0
0,16,-0.056683804627249354,-0.04041498347410944,-0.06787856530787122,0.0,0.0,0.0
0,17,-0.056683804627249354,-0.04041498347410944,-0.06787856530787122,0.0,0.0,0.0
0,18,-0.05679397723099523,-0.04014567266495287,-0.06891908434324887,0.0,0.0,0.0
0,19,-0.05662259762516832,-0.04028644876973926,-0.06870485983596523,0.0,0.0,0.0
0,20,-0.05662259762516832,-0.04028644876973926,-0.06870485983596523,0.0,0.0,0.0
0,21,-0.05680621863141143,-0.040298690170155464,-0.0688150324397111,0.0,0.0,0.0
0,22,-0.05686130493328436,-0.04031705227077978,-0.06856408373117885,0.0,0.0,0.0
0,23,-0.05686130493328436,-0.04031705227077978,-0.06856408373117885,0.0,0.0,0.0
0,24,-0.05663483902558453,-0.04033541437140409,-0.06865589423430041,0.0,0.0,0.0
0,25,-0.056824580732035744,-0.0403476557718203,-0.06853960093034643,0.0,0.0,0.0
0,26,-0.056824580732035744,-0.0403476557718203,-0.06853960093034643,0.0,0.0,0.0
0,27,-0.0567572530297466,-0.0403537764720284,-0.06879054963887868,0.0,0.0,0.0
0,28,-0.056720528828497985,-0.04020687966703391,-0.06885175664095973,0.0,0.0,0.0
0,29,-0.056720528828497985,-0.04020687966703391,-0.06885175664095973,0.0,0.0,0.0
0,30,-0.056738890929122286,-0.0401946382666177,-0.06844166972701678,0.0,0.0,0.0
0,31,-0.05670216672787367,-0.040310931570571674,-0.06884563594075163,0.0,0.0,0.0
0,32,-0.05670216672787367,-0.040310931570571674,-0.06884563594075163,0.0,0.0,0.0
0,33,-0.056640959725792625,-0.040066103562247525,-0.06861917003305178,0.0,0.0,0.0
0,34,-0.05667156322683316,-0.04032929367119599,-0.06861917003305178,0.0,0.0,0.0
0,35,-0.0567511323295385,-0.0402007589668258,-0.06811115191577917,0.0,0.0,0.0
0,36,-0.0567511323295385,-0.0402007589668258,-0.06811115191577917,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.04024360386828253,-0.06859468723221937,0.0,0.0,0.0
0,38,-0.05705104663973558,-0.04020687966703391,-0.0686681356347166,0.0,0.0,0.0
0,39,-0.05705104663973558,-0.04020687966703391,-0.0686681356347166,0.0,0.0,0.0
0,40,-0.0567450116293304,-0.04021912106745011,-0.06867425633492472,0.0,0.0,0.0
0,41,-0.056812339331619534,-0.04010894846370425,-0.06855796303097075,0.0,0.0,0.0
0,42,-0.056812339331619534,-0.04010894846370425,-0.06855796303097075,0.0,0.0,0.0
0,43,-0.05668992532745746,-0.040298690170155464,-0.06860692863263558,0.0,0.0,0.0
0,44,-0.05684294283266006,-0.04024972456849064,-0.06874770473742196,0.0,0.0,0.0
0,45,-0.05684294283266006,-0.04024972456849064,-0.06874770473742196,0.0,0.0,0.0
0,46,-0.05676949443016281,-0.04013343126453666,-0.06870485983596523,0.0,0.0,0.0
0,47,-0.0569102705349492,-0.03998041375933407,-0.06882727384012731,0.0,0.0,0.0
0,48,-0.0569102705349492,-0.03998041375933407,-0.06882727384012731,0.0,0.0,0.0
0,49,-0.0567572530297466,-0.04041498347410944,-0.06874158403721385,0.0,0.0,0.0
0,50,-0.05676949443016281,-0.040011017260374586,-0.06858856653201126,0.0,0.0,0.0
0,51,-0.05676949443016281,-0.040011017260374586,-0.06858856653201126,0.0,0.0,0.0
0,52,-0.056781735830579015,-0.04023136246786632,-0.06834985922389522,0.0,0.0,0.0
0,53,-0.05684294283266006,-0.04007834496266373,-0.06853348023013833,0.0,0.0,0.0
0,54,-0.056720528828497985,-0.04004774146162321,-0.06878442893867058,0.0,0.0,0.0
0,55,-0.056720528828497985,-0.04004774146162321,-0.06878442893867058,0.0,0.0,0.0
0,56,-0.05673277022891419,-0.04012118986412046,-0.06868037703513283,0.0,0.0,0.0
0,57,-0.05657363202350348,-0.040384379973068915,-0.06862529073325987,0.0,0.0,0.0
0,58,-0.05657363202350348,-0.040384379973068915,-0.06862529073325987,0.0,0.0,0.0
0,59,-0.05672664952870608,-0.04032929367119599,-0.06882115313991921,0.0,0.0,0.0
0,60,-0.056598114824335896,-0.04032929367119599,-0.06888236014200025,0.0,0.0,0.0
0,61,-0.056598114824335896,-0.04032929367119599,-0.06888236014200025,0.0,0.0,0.0
0,62,-0.05669604602766557,-0.040164034765577186,-0.06888848084220835,0.0,0.0,0.0
