values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05304198800342759,-0.04277757375443751,-0.07030236259028033,0.0,0.0,0.0
0,1,-0.05290121189864121,-0.042428693842575596,-0.0704370179948586,0.0,0.0,0.0
0,2,-0.05309095360509243,-0.04255110784673767,-0.07036969029256947,0.0,0.0,0.0
0,3,-0.052833884196352064,-0.04263679764965112,-0.07036356959236137,0.0,0.0,0.0
0,4,-0.05325621251071122,-0.04247153874403232,-0.07051658709756396,0.0,0.0,0.0
0,5,-0.05278491859468724,-0.04255722854694577,-0.0704370179948586,0.0,0.0,0.0
0,6,-0.05287060839760068,-0.04255722854694577,-0.07054106989839638,0.0,0.0,0.0
0,7,-0.05320724690904639,-0.042134900232586606,-0.07049210429673156,0.0,0.0,0.0
0,8,-0.05276655649406292,-0.04258783204798629,-0.07030848329048843,0.0,0.0,0.0
0,9,-0.05276655649406292,-0.04258783204798629,-0.07030848329048843,0.0,0.0,0.0
0,10,-0.052888970498224996,-0.04283266005631044,-0.0704125351940262,0.0,0.0,0.0
0,11,-0.05308483290488432,-0.04258171134777818,-0.07006977598237238,0.0,0.0,0.0
0,12,-0.05284612559676827,-0.04248378014444852,-0.07030236259028033,0.0,0.0,0.0
0,13,-0.05284000489656017,-0.04252662504590525,-0.07022279348757497,0.0,0.0,0.0
0,14,-0.05295629820051414,-0.04283266005631044,-0.07029624189007222,0.0,0.0,0.0
0,15,-0.05280328069531154,-0.04254498714652956,-0.07051046639735585,0.0,0.0,0.0
0,16,-0.05300526380217897,-0.042759211653813196,-0.07039417309340189,0.0,0.0,0.0
0,17,-0.05272371159260619,-0.04236748684049455,-0.07039417309340189,0.0,0.0,0.0
0,18,-0.05302362590280328,-0.04263679764965112,-0.07063288040151794,0.0,0.0,0.0
0,19,-0.05271147019218999,-0.04247765944424042,-0.07041865589423431,0.0,0.0,0.0
0,20,-0.05271147019218999,-0.04247765944424042,-0.07033296609132085,0.0,0.0,0.0
0,21,-0.053188884808422085,-0.04262455624923491,-0.07033296609132085,0.0,0.0,0.0
0,22,-0.05299914310197087,-0.04263067694944302,-0.07024727628840739,0.0,0.0,0.0
0,23,-0.0530603501040519,-0.042532745746113355,-0.07030848329048843,0.0,0.0,0.0
0,24,-0.053078712204676214,-0.04256946994736198,-0.07037581099277758,0.0,0.0,0.0
0,25,-0.053133798506549146,-0.042661280450483535,-0.07040029379360999,0.0,0.0,0.0
0,26,-0.05318276410821397,-0.04259395274819439,-0.07035132819194516,0.0,0.0,0.0
0,27,-0.052919573999265515,-0.04285102215693475,-0.0704370179948586,0.0,0.0,0.0
0,28,-0.052937936099889824,-0.04247153874403232,-0.07029624189007222,0.0,0.0,0.0
0,29,-0.052778797894479125,-0.04256946994736198,-0.0704125351940262,0.0,0.0,0.0
0,30,-0.05312155710613294,-0.04247765944424042,-0.07038193169298568,0.0,0.0,0.0
0,31,-0.052993022401762756,-0.0424409352429918,-0.07033296609132085,0.0,0.0,0.0
0,32,-0.0530603501040519,-0.04271024605214836,-0.07027787978944791,0.0,0.0,0.0
0,33,-0.05284612559676827,-0.0427714530542294,-0.07052270779777206,0.0,0.0,0.0
0,34,-0.052919573999265515,-0.04254498714652956,-0.06976374097196719,0.0,0.0,0.0
0,35,-0.052919573999265515,-0.04254498714652956,-0.07016770718570205,0.0,0.0,0.0
0,36,-0.05298078100134655,-0.04255110784673767,-0.07016770718570205,0.0,0.0,0.0
0,37,-0.05310931570571673,-0.04265515975027544,-0.07014934508507772,0.0,0.0,0.0
0,38,-0.052919573999265515,-0.04236136614028645,-0.0704247765944424,0.0,0.0,0.0
0,39,-0.05275431509364671,-0.0426000734484025,-0.07030848329048843,0.0,0.0,0.0
0,40,-0.05290121189864121,-0.04245317664340801,-0.07033296609132085,0.0,0.0,0.0
0,41,-0.052937936099889824,-0.04252662504590525,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.05309707430530053,-0.04253886644632146,-0.07029624189007222,0.0,0.0,0.0
0,43,-0.05286448769739258,-0.042661280450483535,-0.07054106989839638,0.0,0.0,0.0
0,44,-0.052962418900722244,-0.04248378014444852,-0.07052270779777206,0.0,0.0,0.0
0,45,-0.052993022401762756,-0.04259395274819439,-0.07022891418778308,0.0,0.0,0.0
0,46,-0.0528828497980169,-0.04278369445464561,-0.07049822499693965,0.0,0.0,0.0
0,47,-0.05316440200758967,-0.04248378014444852,-0.07038805239319378,0.0,0.0,0.0
0,48,-0.05304198800342759,-0.042875504957767166,-0.07024727628840739,0.0,0.0,0.0
0,49,-0.05304198800342759,-0.042875504957767166,-0.07024727628840739,0.0,0.0,0.0
0,50,-0.053035867303219485,-0.0424409352429918,-0.07053494919818827,0.0,0.0,0.0
0,51,-0.05284000489656017,-0.042618435549026806,-0.0702533969886155,0.0,0.0,0.0
0,52,-0.05298690170155466,-0.042306279838413514,-0.07049210429673156,0.0,0.0,0.0
0,53,-0.05320724690904639,-0.04256946994736198,-0.07034520749173705,0.0,0.0,0.0
0,54,-0.052993022401762756,-0.042673521850899745,-0.0704064144938181,0.0,0.0,0.0
0,55,-0.05308483290488432,-0.04245929734361611,-0.07029012118986412,0.0,0.0,0.0
0,56,-0.052748194393438606,-0.04269800465173216,-0.07054719059860448,0.0,0.0,0.0
0,57,-0.05286448769739258,-0.042520504345697145,-0.07030236259028033,0.0,0.0,0.0
0,58,-0.052791039294895335,-0.04267964255110785,-0.06998408617945892,0.0,0.0,0.0
0,59,-0.05291345329905741,-0.042575590647570084,-0.07047986289631533,0.0,0.0,0.0
0,60,-0.0528828497980169,-0.042649039050067325,-0.07044925939527483,0.0,0.0,0.0
0,61,-0.05290121189864121,-0.042618435549026806,-0.0704125351940262,0.0,0.0,0.0
0,62,-0.05280940139551965,-0.04273472885298078,-0.07021055208715878,0.0,0.0,0.0
